zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006127,E02006130,54.0,296.75,91.5,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,1.21428571429,1.35714285714,1.92857142857,3.0,3.21428571429,3.35714285714,3.57142857143,2.96428571429,3.5,3.28571428571,3.35714285714,4.0,3.92857142857,3.46428571429,3.42857142857,2.5,2.10714285714,1.57142857143,0.75,54.75,58.25,73.25,55.0,55.5,44.5,36.75
E07000192,E02006124,E02006130,29.2142857143,148.25,49.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,1.35714285714,2.85714285714,2.39285714286,2.5,2.42857142857,2.14285714286,2.60714285714,1.71428571429,1.92857142857,0.964285714286,1.96428571429,1.82142857143,1.07142857143,0.892857142857,0.607142857143,0.428571428571,0.285714285714,26.5,30.5,33.25,25.5,32.5,33.5,22.75
E07000192,E02006130,E02006130,455.535714286,2432.0,817.0,2.64285714286,1.85714285714,1.53571428571,1.03571428571,1.64285714286,3.53571428571,6.82142857143,14.8214285714,20.5714285714,24.5714285714,26.8571428571,29.75,33.5714285714,31.3214285714,31.0,28.8571428571,31.25,32.0357142857,31.5357142857,31.4285714286,23.9642857143,20.7857142857,14.5357142857,9.60714285714,476.0,484.25,585.5,462.5,423.75,415.75,341.0
E07000192,E02006118,E02006130,22.8928571429,125.0,39.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.5,1.71428571429,1.60714285714,1.64285714286,1.39285714286,1.85714285714,1.75,1.64285714286,1.03571428571,1.78571428571,1.32142857143,1.57142857143,1.39285714286,0.857142857143,0.642857142857,0.571428571429,0.392857142857,0.464285714286,25.75,21.0,28.5,25.5,24.25,21.25,14.0
E07000192,E02006119,E02006130,29.9642857143,154.5,53.5,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.642857142857,1.0,2.85714285714,1.35714285714,1.35714285714,1.89285714286,2.28571428571,2.32142857143,2.03571428571,2.17857142857,2.71428571429,1.96428571429,1.82142857143,1.75,1.25,1.03571428571,0.464285714286,0.464285714286,27.25,29.0,39.5,29.75,29.0,29.0,26.25
E07000192,E02006123,E02006130,34.5714285714,183.5,62.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.285714285714,1.21428571429,2.64285714286,2.28571428571,3.28571428571,1.96428571429,2.53571428571,2.64285714286,2.17857142857,2.25,2.10714285714,2.21428571429,1.96428571429,1.96428571429,1.75,1.25,0.821428571429,0.357142857143,34.75,36.75,44.0,30.5,37.5,30.5,28.0
E07000192,E02006122,E02006130,50.9285714286,263.75,96.0,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.5,0.892857142857,1.64285714286,4.85714285714,2.42857142857,3.14285714286,3.17857142857,3.17857142857,3.39285714286,2.42857142857,3.82142857143,3.64285714286,3.60714285714,3.17857142857,2.92857142857,2.42857142857,2.03571428571,1.28571428571,0.785714285714,45.25,45.25,71.25,47.0,55.0,42.0,50.75
E07000192,E02006121,E02006130,36.0,190.5,67.5,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.75,0.964285714286,1.03571428571,2.14285714286,1.85714285714,2.75,1.78571428571,2.53571428571,2.03571428571,2.17857142857,2.35714285714,2.07142857143,1.92857142857,2.64285714286,2.21428571429,2.25,1.85714285714,0.892857142857,0.821428571429,36.25,38.5,43.75,36.0,36.0,30.25,31.25
E07000192,E02006125,E02006130,38.8214285714,207.5,72.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.857142857143,2.42857142857,2.14285714286,2.14285714286,2.96428571429,3.07142857143,2.46428571429,2.21428571429,2.14285714286,2.0,3.25,3.21428571429,2.67857142857,2.32142857143,1.5,1.10714285714,0.857142857143,0.75,42.75,37.75,50.0,36.25,40.75,34.75,29.5
E07000192,E02006128,E02006130,62.8571428571,336.0,112.5,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.892857142857,0.714285714286,1.75,2.07142857143,2.39285714286,3.25,3.78571428571,3.85714285714,5.35714285714,5.07142857143,4.67857142857,5.0,4.89285714286,3.82142857143,3.92857142857,3.64285714286,3.46428571429,1.96428571429,1.17857142857,63.0,62.25,84.75,60.5,65.5,54.5,49.5
