zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004978,E02004968,49.3928571429,253.0,87.75,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.321428571429,0.785714285714,0.5,1.17857142857,1.89285714286,2.21428571429,2.78571428571,3.64285714286,3.17857142857,3.17857142857,4.53571428571,5.53571428571,5.35714285714,3.60714285714,3.21428571429,2.57142857143,1.75,1.64285714286,0.535714285714,48.5,50.75,57.5,45.75,50.5,53.5,39.25
E07000103,E02004978,E02004979,27.7142857143,145.25,50.25,0.25,0.107142857143,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.03571428571,0.535714285714,1.03571428571,1.17857142857,2.10714285714,1.89285714286,1.89285714286,1.71428571429,1.46428571429,1.85714285714,2.42857142857,2.42857142857,2.28571428571,1.46428571429,1.10714285714,1.0,0.821428571429,0.5,28.25,26.25,35.75,26.5,28.5,26.75,22.0
E07000103,E02004978,E02004978,1180.85714286,6271.0,1966.25,6.92857142857,6.46428571429,6.46428571429,3.82142857143,2.92857142857,5.96428571429,12.2142857143,30.6785714286,55.7857142857,63.5,72.3928571429,79.3571428571,90.6428571429,90.1071428571,85.8571428571,81.0714285714,84.5,88.6071428571,77.8214285714,73.2857142857,60.6428571429,46.9285714286,34.7142857143,20.1785714286,1123.75,1212.25,1541.0,1190.0,1204.0,1152.5,842.5
E07000103,E02004978,E02004969,64.9285714286,350.25,101.25,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,1.42857142857,2.96428571429,3.42857142857,2.60714285714,2.82142857143,3.46428571429,3.75,3.85714285714,4.10714285714,5.10714285714,6.39285714286,7.92857142857,4.21428571429,3.85714285714,2.75,2.28571428571,1.75,0.75,58.5,72.75,90.75,60.25,68.0,61.5,42.75
E07000103,E02004978,E02004977,34.3928571429,185.0,56.0,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,2.21428571429,1.92857142857,2.46428571429,2.32142857143,2.07142857143,2.39285714286,2.10714285714,1.89285714286,2.71428571429,2.75,2.42857142857,2.25,1.92857142857,1.32142857143,0.678571428571,1.17857142857,33.75,36.0,41.75,35.75,37.75,33.5,22.25
E07000103,E02004978,E02004970,73.0,392.0,118.75,0.535714285714,0.464285714286,0.607142857143,0.964285714286,0.428571428571,0.142857142857,1.35714285714,2.17857142857,2.21428571429,2.17857142857,3.5,3.5,4.64285714286,4.78571428571,4.5,5.14285714286,7.46428571429,8.21428571429,5.78571428571,4.85714285714,4.32142857143,2.21428571429,2.03571428571,0.964285714286,68.5,79.5,102.0,64.5,77.5,68.75,50.25
E07000103,E02004978,E02004973,69.9642857143,372.75,111.5,0.357142857143,0.607142857143,0.5,0.178571428571,0.428571428571,1.07142857143,0.857142857143,2.53571428571,3.64285714286,4.07142857143,3.42857142857,3.21428571429,4.21428571429,5.0,4.67857142857,4.0,4.92857142857,6.60714285714,5.64285714286,4.32142857143,3.39285714286,2.25,1.92857142857,2.10714285714,62.5,73.5,92.25,66.25,78.25,68.0,49.0
E07000103,E02004978,E02004976,125.892857143,656.75,206.75,0.5,0.607142857143,0.321428571429,0.321428571429,0.107142857143,1.28571428571,2.14285714286,5.28571428571,10.1071428571,8.5,9.5,9.32142857143,10.0,9.89285714286,9.07142857143,7.21428571429,7.0,9.07142857143,6.60714285714,5.78571428571,4.78571428571,3.53571428571,2.57142857143,2.35714285714,111.75,117.0,161.5,132.5,134.0,129.5,95.0
E07000103,E02004978,E02004971,66.25,351.5,116.25,0.25,0.5,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,1.35714285714,1.67857142857,2.21428571429,2.75,3.35714285714,3.35714285714,3.67857142857,4.32142857143,4.71428571429,6.21428571429,10.8571428571,5.75,4.53571428571,3.78571428571,2.96428571429,2.07142857143,0.857142857143,66.0,64.0,88.0,62.5,71.0,62.0,50.25
E07000103,E02004978,E02004975,45.2857142857,250.5,75.0,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.928571428571,2.67857142857,2.67857142857,2.39285714286,2.71428571429,3.57142857143,2.82142857143,2.85714285714,2.60714285714,2.96428571429,4.67857142857,4.0,3.25,2.35714285714,1.75,0.892857142857,0.678571428571,41.5,52.0,61.25,50.5,45.25,33.0,33.5
