zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005992,E02005978,45.4642857143,250.5,70.75,0.25,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.5,1.64285714286,2.21428571429,2.35714285714,2.96428571429,2.96428571429,2.60714285714,3.42857142857,2.78571428571,2.5,4.46428571429,3.53571428571,3.92857142857,2.89285714286,1.82142857143,2.07142857143,1.14285714286,0.821428571429,40.25,54.25,62.0,50.5,43.5,37.25,30.5
E07000180,E02005992,E02005983,266.464285714,1518.25,424.5,1.39285714286,0.964285714286,1.07142857143,1.0,0.535714285714,1.85714285714,5.35714285714,12.8928571429,15.5,18.2142857143,16.6071428571,19.25,18.0,17.0714285714,17.2142857143,18.9642857143,19.75,23.0357142857,18.9642857143,15.1071428571,8.53571428571,7.03571428571,4.64285714286,3.5,262.75,293.25,379.25,298.25,284.75,185.25,161.75
E07000180,E02005992,E02005992,1126.64285714,6288.75,1841.0,5.46428571429,5.5,3.85714285714,3.75,4.57142857143,7.64285714286,17.8928571429,41.3928571429,63.2142857143,70.7857142857,75.5,76.4642857143,91.1428571429,80.9285714286,68.7857142857,71.1428571429,72.4642857143,80.5357142857,70.6785714286,65.1071428571,54.7142857143,39.9285714286,34.25,20.9285714286,1110.0,1208.5,1624.75,1200.75,1144.75,866.75,731.0
E07000180,E02005992,E02006886,43.5714285714,237.5,75.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,1.35714285714,1.67857142857,2.53571428571,3.07142857143,3.53571428571,3.5,3.10714285714,3.32142857143,4.60714285714,4.71428571429,3.42857142857,2.5,1.32142857143,1.07142857143,0.75,0.642857142857,44.75,52.25,56.0,42.0,42.5,37.25,30.25
E07000180,E02005992,E02005991,230.464285714,1296.25,360.75,1.03571428571,0.642857142857,0.5,0.535714285714,0.571428571429,1.10714285714,3.03571428571,5.35714285714,9.07142857143,10.1785714286,12.0,12.1785714286,13.75,13.1428571429,12.8571428571,17.1785714286,27.6428571429,29.0714285714,21.6428571429,14.8571428571,9.0,7.46428571429,4.21428571429,3.42857142857,216.5,260.0,343.0,249.5,227.25,172.75,144.25
E07000180,E02005992,E02005984,121.607142857,681.5,215.75,0.607142857143,0.5,0.321428571429,0.464285714286,0.321428571429,0.75,2.07142857143,3.92857142857,5.0,5.17857142857,6.46428571429,6.75,7.53571428571,8.10714285714,7.39285714286,8.5,11.6071428571,12.2857142857,10.1071428571,7.67857142857,6.07142857143,4.21428571429,3.0,2.75,133.25,134.25,179.0,122.75,112.25,87.25,82.5
E07000180,E02005992,E02005985,119.035714286,669.0,196.25,0.714285714286,0.5,0.285714285714,0.25,0.25,1.14285714286,2.46428571429,3.67857142857,4.32142857143,5.39285714286,6.85714285714,7.92857142857,7.03571428571,6.53571428571,6.92857142857,7.89285714286,12.1785714286,13.0357142857,9.35714285714,6.78571428571,5.82142857143,4.17857142857,3.57142857143,1.92857142857,119.75,134.25,166.0,127.0,122.0,87.75,76.5
E07000180,E02005992,E02005979,48.8214285714,283.5,74.5,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0,0.107142857143,0.821428571429,2.57142857143,3.35714285714,2.03571428571,1.96428571429,2.28571428571,2.75,2.32142857143,2.39285714286,3.64285714286,5.75,5.82142857143,4.42857142857,3.0,1.96428571429,1.28571428571,1.03571428571,0.321428571429,47.5,52.5,72.25,59.75,51.5,31.25,27.0
E07000180,E02005992,E02005987,185.392857143,1020.0,300.75,1.25,0.75,0.75,0.535714285714,1.17857142857,1.25,3.5,9.32142857143,12.0,12.0357142857,11.8214285714,11.25,12.3214285714,11.9642857143,12.4285714286,11.4642857143,12.5,12.8571428571,12.2857142857,9.14285714286,8.71428571429,6.53571428571,6.17857142857,3.35714285714,180.0,196.5,253.5,199.5,190.5,157.0,120.75
E07000180,E02005992,E02005982,94.6428571429,533.5,143.5,0.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.892857142857,3.53571428571,3.53571428571,3.42857142857,5.10714285714,5.32142857143,4.92857142857,6.32142857143,6.07142857143,6.82142857143,9.17857142857,11.25,9.07142857143,6.46428571429,3.82142857143,4.03571428571,2.21428571429,1.03571428571,87.75,102.5,135.0,105.25,103.0,73.25,55.75
E07000180,E02005992,E02005981,119.142857143,666.0,185.75,0.714285714286,0.464285714286,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,1.35714285714,3.42857142857,3.28571428571,3.75,4.96428571429,5.67857142857,7.32142857143,6.75,7.42857142857,9.07142857143,12.6785714286,14.7142857143,11.2857142857,8.78571428571,5.78571428571,4.78571428571,4.17857142857,1.71428571429,109.75,135.0,168.75,131.0,121.5,92.0,76.0
E07000180,E02005992,E02005988,144.178571429,830.5,222.0,0.607142857143,0.642857142857,0.178571428571,0.142857142857,0.714285714286,0.321428571429,1.46428571429,2.75,5.28571428571,5.39285714286,7.10714285714,6.67857142857,7.64285714286,8.28571428571,9.28571428571,11.75,19.0357142857,17.4642857143,13.0714285714,8.71428571429,6.28571428571,6.10714285714,2.78571428571,2.46428571429,139.25,160.75,215.25,157.75,157.5,96.0,82.75
E07000180,E02005992,E02005986,71.7857142857,403.25,119.25,0.5,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.714285714286,1.60714285714,2.96428571429,2.39285714286,3.03571428571,3.64285714286,3.57142857143,3.64285714286,4.57142857143,5.35714285714,7.46428571429,10.5714285714,7.0,4.39285714286,3.46428571429,2.71428571429,1.89285714286,0.928571428571,74.0,73.5,100.25,88.0,67.5,54.0,45.25
E07000180,E02005992,E02005980,190.892857143,1063.0,303.0,1.0,0.964285714286,0.678571428571,0.714285714286,0.821428571429,1.28571428571,2.96428571429,7.28571428571,9.85714285714,10.8214285714,12.0714285714,11.5,13.2857142857,12.0714285714,13.1071428571,14.0,17.4642857143,16.6071428571,13.2142857143,8.39285714286,8.21428571429,5.71428571429,5.35714285714,3.5,174.25,212.0,280.5,199.25,197.0,144.5,128.75
