zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003894,E02003900,73.6071428571,392.5,121.75,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.857142857143,2.07142857143,3.60714285714,3.64285714286,4.75,6.57142857143,6.21428571429,5.35714285714,5.78571428571,4.89285714286,4.32142857143,4.42857142857,3.89285714286,4.78571428571,4.53571428571,3.10714285714,1.71428571429,1.5,0.642857142857,68.75,81.5,95.5,67.25,79.5,69.75,53.0
E06000052,E02003918,E02003900,0.821428571429,4.5,0.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,0.75,1.0,1.0,0.25
E06000052,E02003921,E02003900,0.607142857143,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.75,0.25,0.25,1.25
E06000052,E02003898,E02003900,73.7142857143,392.5,143.5,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.678571428571,0.392857142857,0.607142857143,2.14285714286,3.89285714286,4.25,5.42857142857,6.07142857143,4.78571428571,4.96428571429,5.0,5.78571428571,6.07142857143,6.35714285714,5.32142857143,4.07142857143,3.21428571429,1.82142857143,1.21428571429,0.75,79.5,79.0,90.25,74.0,69.75,59.5,64.0
E06000052,E02003895,E02003900,80.7857142857,427.25,138.25,0.25,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.25,1.75,2.89285714286,4.96428571429,5.32142857143,5.92857142857,5.92857142857,5.42857142857,5.46428571429,6.42857142857,5.53571428571,6.75,5.71428571429,5.5,4.32142857143,2.67857142857,2.14285714286,2.03571428571,0.928571428571,73.5,89.0,108.5,79.75,76.5,73.5,64.75
E06000052,E02003902,E02003900,14.8928571429,79.75,27.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,0.857142857143,0.5,1.07142857143,1.39285714286,1.10714285714,1.35714285714,1.21428571429,1.25,1.53571428571,1.14285714286,0.857142857143,0.428571428571,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,15.25,16.0,19.0,16.75,12.75,12.0,12.5
E06000052,E02003954,E02003900,4.14285714286,21.0,10.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.5,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,5.75,3.5,3.5,3.75,4.5,3.25,4.75
E06000052,E02003941,E02003900,13.2857142857,76.0,20.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.821428571429,1.0,1.42857142857,1.28571428571,1.5,1.82142857143,0.821428571429,0.5,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,11.5,16.75,19.5,15.5,12.75,8.25,8.75
E06000052,E02003929,E02003900,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.5
E06000052,E02003911,E02003900,1.35714285714,7.5,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.5,1.5,1.75,1.5,1.0,1.0
