zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002188,S02002139,17.6785714286,97.75,31.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,1.0,1.39285714286,1.57142857143,0.928571428571,0.857142857143,1.21428571429,1.14285714286,1.21428571429,1.17857142857,1.14285714286,1.28571428571,1.0,0.928571428571,0.678571428571,0.821428571429,0.464285714286,0.25,19.5,20.25,23.25,16.0,18.75,14.5,11.5
S12000044,S02002188,S02002140,3.5,21.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.642857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,6.0,4.75,4.25,1.5,1.75
S12000044,S02002188,S02002158,3.42857142857,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,5.0,4.75,3.75,3.5,2.5,1.5
S12000044,S02002188,S02002197,5.64285714286,31.5,6.75,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.285714285714,0.428571428571,0.25,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,4.0,7.0,7.75,5.75,7.0,5.25,2.75
S12000044,S02002188,S02002174,36.4642857143,189.5,63.25,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.357142857143,0.571428571429,0.857142857143,2.0,1.78571428571,1.85714285714,1.75,2.17857142857,2.25,2.35714285714,2.5,2.53571428571,3.57142857143,2.78571428571,1.82142857143,1.85714285714,2.25,1.39285714286,0.714285714286,35.75,37.5,46.0,33.0,37.25,38.25,27.5
S12000044,S02002188,S02002200,29.5,168.75,51.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.67857142857,2.78571428571,2.78571428571,1.17857142857,1.28571428571,2.07142857143,2.21428571429,1.53571428571,1.89285714286,1.82142857143,1.64285714286,1.85714285714,1.57142857143,0.928571428571,1.25,1.0,0.928571428571,0.5,35.5,32.5,42.0,30.5,28.25,22.25,15.5
S12000044,S02002188,S02002165,16.3214285714,93.5,24.75,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.964285714286,1.28571428571,1.03571428571,1.25,1.07142857143,0.928571428571,1.07142857143,1.14285714286,0.928571428571,0.892857142857,1.14285714286,1.03571428571,1.0,0.571428571429,0.428571428571,0.178571428571,15.5,20.25,24.0,18.25,15.5,11.5,9.25
S12000044,S02002188,S02002179,16.0,91.75,26.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.928571428571,0.75,0.607142857143,0.321428571429,0.785714285714,1.25,1.03571428571,0.785714285714,1.10714285714,1.32142857143,1.03571428571,1.21428571429,1.42857142857,1.07142857143,0.785714285714,0.75,0.25,16.75,15.75,23.0,19.75,16.5,10.25,10.0
S12000044,S02002188,S02002212,3.21428571429,18.25,6.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.25,0.214285714286,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.0,4.75,4.5,2.75,2.25,1.5,2.75
S12000044,S02002188,S02002189,5.28571428571,30.0,6.5,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.25,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.535714285714,0.25,0.392857142857,0.142857142857,0.178571428571,4.0,5.75,9.75,4.25,6.25,4.5,2.5
S12000044,S02002188,S02002208,4.53571428571,24.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.535714285714,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.5,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,4.75,3.5,6.0,3.5,6.5,3.0,4.5
