zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003209,E02003206,37.8214285714,208.0,69.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.60714285714,1.57142857143,1.57142857143,2.75,2.42857142857,2.21428571429,2.17857142857,2.78571428571,2.60714285714,3.32142857143,3.17857142857,3.03571428571,1.85714285714,2.32142857143,1.39285714286,1.32142857143,0.642857142857,41.5,34.75,52.25,37.5,42.0,29.0,27.75
E06000029,E02003209,E02003209,588.571428571,3209.0,998.75,2.5,2.53571428571,1.5,1.17857142857,1.17857142857,3.35714285714,9.82142857143,18.1785714286,26.8214285714,33.0357142857,40.0357142857,42.0357142857,41.7142857143,43.1428571429,38.4642857143,40.6785714286,40.1785714286,42.2142857143,41.0714285714,36.8928571429,30.1785714286,23.8571428571,18.5357142857,9.46428571429,595.0,645.0,748.25,623.25,597.5,507.25,403.75
E06000029,E02003209,E02003194,15.75,88.0,24.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.964285714286,0.928571428571,0.607142857143,0.535714285714,0.714285714286,0.928571428571,0.642857142857,1.0,1.39285714286,1.42857142857,2.07142857143,1.60714285714,0.75,0.642857142857,0.5,0.464285714286,0.142857142857,14.25,16.0,25.0,16.25,16.5,11.75,10.5
E06000029,E02003209,E02003207,53.8214285714,280.0,100.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.678571428571,1.03571428571,1.03571428571,1.57142857143,3.07142857143,3.32142857143,3.78571428571,3.32142857143,3.60714285714,4.25,4.32142857143,4.21428571429,5.03571428571,3.57142857143,3.10714285714,3.03571428571,1.39285714286,1.64285714286,1.07142857143,55.75,51.75,68.25,53.5,50.75,52.25,44.5
E06000029,E02003209,E02003204,58.4642857143,310.5,93.75,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.357142857143,0.607142857143,2.35714285714,3.03571428571,2.82142857143,4.25,3.75,3.78571428571,4.25,4.21428571429,3.71428571429,4.5,5.32142857143,4.25,3.25,2.96428571429,2.28571428571,1.14285714286,0.464285714286,53.25,58.75,77.75,55.5,65.25,58.25,40.5
E06000029,E02003209,E02003199,57.1428571429,315.0,97.25,0.214285714286,0.357142857143,0.25,0.142857142857,0.464285714286,0.285714285714,1.28571428571,2.64285714286,2.92857142857,3.46428571429,3.89285714286,3.64285714286,4.64285714286,3.82142857143,3.39285714286,3.75,4.07142857143,5.21428571429,3.85714285714,2.53571428571,2.35714285714,1.89285714286,1.25,0.785714285714,57.0,61.5,72.75,61.75,62.0,44.75,40.25
E06000029,E02003209,E02003203,35.5714285714,200.75,58.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.28571428571,2.42857142857,1.96428571429,2.60714285714,1.85714285714,2.07142857143,2.39285714286,2.17857142857,2.14285714286,2.42857142857,3.57142857143,2.89285714286,1.96428571429,1.60714285714,1.17857142857,0.785714285714,1.39285714286,0.321428571429,38.0,38.25,50.5,36.0,38.0,28.0,20.25
E06000029,E02003209,E02003202,41.3571428571,220.25,71.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,2.46428571429,2.67857142857,2.71428571429,3.14285714286,3.17857142857,2.92857142857,2.92857142857,2.53571428571,2.96428571429,2.21428571429,2.82142857143,3.07142857143,2.67857142857,1.64285714286,0.964285714286,0.892857142857,0.607142857143,41.0,40.25,56.5,43.25,39.25,39.0,30.25
E06000029,E02003209,E02003200,40.8214285714,224.75,63.75,0.178571428571,0.464285714286,0.928571428571,0.321428571429,0.0714285714286,0.178571428571,1.25,3.17857142857,2.25,2.21428571429,1.57142857143,2.92857142857,2.53571428571,2.28571428571,2.14285714286,2.89285714286,2.82142857143,4.07142857143,2.53571428571,2.25,1.32142857143,1.21428571429,0.785714285714,0.428571428571,39.0,48.0,52.5,42.75,42.5,36.25,24.75
E06000029,E02003209,E02003195,23.3214285714,130.75,41.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.714285714286,1.17857142857,2.32142857143,0.714285714286,1.03571428571,1.21428571429,1.39285714286,1.78571428571,1.10714285714,2.07142857143,1.39285714286,1.75,1.96428571429,1.39285714286,1.0,0.535714285714,0.5,0.571428571429,0.5,25.25,23.25,33.75,27.5,21.0,16.75,15.75
