zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004317,E02004349,19.9285714286,106.25,32.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,0.857142857143,1.03571428571,0.857142857143,1.5,0.964285714286,0.928571428571,2.10714285714,1.28571428571,2.10714285714,1.57142857143,1.14285714286,1.60714285714,0.857142857143,0.642857142857,0.428571428571,0.142857142857,17.0,22.5,26.5,18.75,21.5,18.25,15.0
E06000047,E02004331,E02004349,2.21428571429,10.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.5,1.75,4.5,2.0,0.75,2.5,2.5
E06000047,E02004319,E02004349,4.67857142857,26.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,4.25,5.25,6.75,5.25,4.5,4.25,2.5
E06000047,E02004352,E02004349,180.5,964.0,279.25,0.75,0.607142857143,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.75,2.28571428571,4.21428571429,6.64285714286,9.17857142857,12.5,14.5,15.25,19.1785714286,17.4642857143,18.8571428571,17.0714285714,12.4285714286,9.67857142857,7.17857142857,4.85714285714,3.10714285714,2.32142857143,166.0,185.5,236.0,181.0,195.5,186.25,113.25
E06000047,E02004355,E02004349,80.1785714286,412.5,136.5,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.678571428571,1.39285714286,1.96428571429,3.39285714286,4.5,5.75,6.10714285714,7.42857142857,7.82142857143,7.25,7.71428571429,6.57142857143,5.0,3.85714285714,3.0,3.82142857143,1.82142857143,0.821428571429,69.5,71.75,101.75,86.25,83.25,81.75,67.0
E06000047,E02004302,E02004349,11.5714285714,64.75,20.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.571428571429,0.571428571429,0.678571428571,0.785714285714,1.07142857143,0.571428571429,0.785714285714,0.892857142857,1.25,0.964285714286,0.928571428571,0.607142857143,0.571428571429,0.535714285714,0.214285714286,0.107142857143,13.25,11.5,19.0,10.0,11.0,9.25,7.0
E06000047,E02004321,E02004349,2.67857142857,13.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.5,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,2.25,3.75,1.0,2.25,1.75,3.25
E06000047,E02004350,E02004349,37.5,199.0,71.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,1.35714285714,1.46428571429,1.92857142857,2.82142857143,2.57142857143,2.96428571429,2.75,2.92857142857,2.89285714286,2.78571428571,3.25,2.96428571429,2.39285714286,1.42857142857,1.07142857143,0.75,0.428571428571,40.5,36.25,51.25,36.75,34.25,32.25,31.25
E06000047,E02004345,E02004349,40.7857142857,216.5,76.5,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.428571428571,1.35714285714,1.57142857143,1.75,2.82142857143,2.53571428571,2.89285714286,2.03571428571,3.35714285714,3.35714285714,3.78571428571,3.92857142857,3.10714285714,2.53571428571,1.67857142857,1.07142857143,0.785714285714,0.535714285714,41.0,39.0,54.0,43.5,39.0,33.5,35.5
E06000047,E02004306,E02004349,17.5,97.5,27.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0,0.714285714286,0.964285714286,0.928571428571,1.32142857143,1.03571428571,1.71428571429,1.64285714286,1.17857142857,1.92857142857,1.46428571429,1.0,1.5,0.607142857143,0.428571428571,0.357142857143,0.25,15.5,21.0,27.25,17.5,16.25,13.25,11.75
E06000047,E02004342,E02004349,6.92857142857,38.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.464285714286,0.428571428571,0.5,0.428571428571,0.321428571429,0.5,0.75,0.357142857143,0.75,0.571428571429,0.214285714286,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,7.5,5.25,9.25,7.75,8.5,6.0,4.25
E06000047,E02004295,E02004349,2.42857142857,12.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.25,2.0,2.0,2.5,2.5,2.0,2.75
E06000047,E02004296,E02004349,6.17857142857,32.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.464285714286,0.571428571429,0.25,0.285714285714,0.642857142857,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.178571428571,0.214285714286,0.107142857143,0.0,6.25,5.25,8.25,5.75,6.75,6.5,4.5
E06000047,E02004348,E02004349,130.142857143,665.5,235.75,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.25,1.67857142857,4.46428571429,6.10714285714,6.67857142857,7.64285714286,9.64285714286,7.96428571429,9.82142857143,9.28571428571,10.6785714286,10.4285714286,12.4642857143,8.78571428571,7.35714285714,6.21428571429,4.46428571429,2.67857142857,1.71428571429,126.5,125.75,151.5,122.5,139.25,136.25,109.25
E06000047,E02004339,E02004349,9.89285714286,51.0,19.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.25,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.821428571429,0.964285714286,1.28571428571,1.25,0.464285714286,0.714285714286,0.464285714286,0.25,0.214285714286,0.0,9.0,9.75,9.75,11.5,11.0,8.25,10.0
E06000047,E02004333,E02004349,19.0357142857,104.5,33.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.642857142857,1.71428571429,1.42857142857,0.821428571429,0.928571428571,1.07142857143,1.14285714286,1.17857142857,1.21428571429,1.60714285714,1.42857142857,1.71428571429,1.0,0.714285714286,0.607142857143,0.892857142857,0.142857142857,0.285714285714,18.0,21.25,27.75,21.5,16.0,13.75,15.0
E06000047,E02004301,E02004349,5.92857142857,34.0,10.25,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.5,0.642857142857,0.428571428571,0.178571428571,0.892857142857,0.678571428571,0.5,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0,0.178571428571,6.75,7.0,8.0,6.5,5.75,4.0,3.5
E06000047,E02004308,E02004349,14.0714285714,73.25,23.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.5,0.5,0.821428571429,0.892857142857,0.964285714286,0.892857142857,1.82142857143,2.03571428571,1.67857142857,0.964285714286,0.785714285714,0.5,0.5,0.142857142857,0.25,13.75,16.0,17.0,14.0,12.5,16.0,9.25
E06000047,E02004311,E02004349,3.03571428571,16.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.25,0.25,0.25,0.25,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,4.0,3.75,4.5,3.0,1.25,2.75,2.0
E06000047,E02004343,E02004349,4.53571428571,22.75,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.0,4.5,4.0,6.0,4.5,3.75,5.25,3.75
E06000047,E02004300,E02004349,5.35714285714,28.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.25,0.321428571429,0.25,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.678571428571,0.607142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,4.25,5.75,6.0,6.75,5.25,5.0,4.5
