zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003177,E02003172,14.9642857143,78.5,30.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.75,1.21428571429,1.28571428571,1.39285714286,1.42857142857,0.714285714286,1.07142857143,0.928571428571,0.964285714286,1.03571428571,0.892857142857,0.857142857143,0.357142857143,0.428571428571,0.357142857143,16.0,14.75,18.25,16.0,13.5,12.0,14.25
E06000028,E02003177,E02003184,18.2142857143,96.5,29.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.32142857143,0.857142857143,0.928571428571,1.75,1.0,1.21428571429,1.92857142857,0.821428571429,1.0,1.17857142857,1.10714285714,1.32142857143,1.07142857143,0.714285714286,0.642857142857,0.428571428571,0.5,16.75,20.75,22.0,17.5,19.5,18.0,13.0
E06000028,E02003177,E02003178,14.8214285714,80.25,24.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.428571428571,1.07142857143,1.10714285714,1.5,1.57142857143,1.0,0.928571428571,0.892857142857,0.75,0.714285714286,0.821428571429,0.785714285714,0.785714285714,0.607142857143,0.642857142857,0.428571428571,0.107142857143,12.25,14.0,20.5,15.0,18.5,11.75,11.75
E06000028,E02003177,E02006883,37.3928571429,189.5,61.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,2.14285714286,4.46428571429,3.03571428571,3.53571428571,2.53571428571,2.71428571429,3.0,2.25,2.25,2.21428571429,2.39285714286,2.39285714286,1.89285714286,1.0,0.785714285714,0.321428571429,0.107142857143,30.5,36.5,45.5,36.75,40.25,41.0,31.25
E06000028,E02003177,E02003183,24.5,133.75,41.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,2.10714285714,2.17857142857,1.64285714286,1.03571428571,1.42857142857,1.89285714286,1.78571428571,1.60714285714,1.46428571429,1.32142857143,1.32142857143,1.07142857143,1.60714285714,1.5,1.17857142857,0.571428571429,0.25,24.0,27.0,35.5,21.25,26.0,20.75,17.0
E06000028,E02003177,E02003179,24.7857142857,132.75,43.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.785714285714,1.42857142857,2.0,1.5,1.78571428571,2.35714285714,2.14285714286,2.32142857143,1.75,1.71428571429,1.71428571429,1.42857142857,1.17857142857,0.571428571429,0.607142857143,0.464285714286,0.178571428571,26.75,26.0,33.0,25.0,22.0,23.75,17.0
E06000028,E02003177,E02003180,8.92857142857,47.75,17.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.464285714286,0.5,0.892857142857,0.785714285714,0.285714285714,0.642857142857,0.678571428571,0.535714285714,0.714285714286,1.0,0.607142857143,0.285714285714,0.357142857143,0.25,0.178571428571,9.75,7.5,14.0,8.5,8.0,6.75,8.0
E06000028,E02003177,E02003174,13.2857142857,74.75,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.892857142857,1.03571428571,1.07142857143,0.964285714286,1.35714285714,0.928571428571,1.35714285714,1.25,0.785714285714,0.714285714286,0.607142857143,0.25,0.321428571429,0.178571428571,14.0,15.75,16.5,14.75,13.75,9.5,8.75
E06000028,E02003177,E02003190,38.75,198.75,67.75,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.714285714286,1.67857142857,2.96428571429,2.60714285714,2.89285714286,2.92857142857,2.53571428571,2.92857142857,2.39285714286,2.71428571429,1.85714285714,2.21428571429,1.60714285714,2.53571428571,2.5,1.78571428571,1.10714285714,0.392857142857,0.107142857143,38.25,36.0,46.0,39.5,39.0,43.0,29.5
E06000028,E02003177,E02006885,36.7857142857,186.0,61.5,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,1.35714285714,3.21428571429,3.35714285714,3.14285714286,2.46428571429,2.71428571429,2.25,2.07142857143,2.10714285714,1.71428571429,2.14285714286,2.64285714286,2.60714285714,1.5,1.10714285714,0.571428571429,0.535714285714,31.25,33.25,44.75,36.0,40.75,41.25,30.25
E06000028,E02003177,E02003191,18.9642857143,100.5,33.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.428571428571,1.32142857143,1.42857142857,1.60714285714,2.0,1.53571428571,1.28571428571,1.07142857143,1.42857142857,1.53571428571,1.5,1.25,0.714285714286,0.607142857143,0.25,0.285714285714,19.5,21.75,23.0,17.5,18.75,18.25,14.0
E06000028,E02003177,E02003192,116.75,620.75,197.25,0.607142857143,0.25,0.0714285714286,0.0,0.142857142857,0.785714285714,2.71428571429,7.42857142857,12.0357142857,9.10714285714,8.07142857143,8.67857142857,8.60714285714,8.46428571429,5.71428571429,6.14285714286,4.92857142857,5.42857142857,7.0,7.03571428571,5.21428571429,3.75,2.39285714286,2.17857142857,109.5,118.5,138.0,114.0,140.75,108.75,87.75
E06000028,E02003177,E02003186,19.75,108.25,33.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.03571428571,1.96428571429,1.28571428571,1.21428571429,1.39285714286,1.0,0.857142857143,1.03571428571,1.14285714286,2.10714285714,1.96428571429,1.46428571429,0.892857142857,0.607142857143,0.464285714286,0.464285714286,0.285714285714,18.75,19.5,26.5,19.75,23.75,15.0,15.0
