zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002585,E02002579,50.3571428571,273.0,81.0,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.785714285714,2.82142857143,2.60714285714,2.57142857143,2.96428571429,2.67857142857,3.32142857143,2.96428571429,3.60714285714,3.35714285714,4.60714285714,4.60714285714,3.28571428571,2.57142857143,2.35714285714,1.71428571429,1.39285714286,0.892857142857,43.25,51.5,71.0,56.25,51.0,41.75,37.75
E06000006,E02002585,E02002584,74.5,405.75,130.5,0.357142857143,0.5,0.214285714286,0.214285714286,0.0714285714286,0.5,1.03571428571,1.39285714286,3.03571428571,3.39285714286,3.96428571429,4.25,4.25,4.64285714286,5.64285714286,7.10714285714,6.67857142857,6.07142857143,5.28571428571,4.96428571429,4.21428571429,2.96428571429,2.21428571429,1.53571428571,76.75,75.25,93.5,82.0,78.25,62.0,53.75
E06000006,E02002585,E02002582,357.035714286,1988.25,598.75,0.857142857143,1.57142857143,1.0,1.21428571429,1.46428571429,7.25,8.75,23.2857142857,38.1071428571,26.2857142857,20.2142857143,21.3928571429,24.3928571429,22.9285714286,20.2857142857,22.4642857143,22.7142857143,23.0714285714,20.6428571429,16.25,13.3928571429,9.10714285714,5.57142857143,4.82142857143,355.0,391.5,483.25,386.25,372.25,267.25,243.75
E06000006,E02002585,E02002587,98.2142857143,525.25,173.5,0.357142857143,0.535714285714,0.25,0.142857142857,0.25,0.857142857143,1.32142857143,2.17857142857,3.75,3.10714285714,5.14285714286,5.28571428571,7.03571428571,5.39285714286,7.28571428571,8.57142857143,8.28571428571,10.2142857143,8.07142857143,5.5,6.14285714286,4.17857142857,3.14285714286,1.21428571429,99.0,111.5,121.25,88.0,105.5,87.75,74.5
E06000006,E02002585,E02002577,34.8571428571,195.5,55.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.75,1.10714285714,2.35714285714,2.10714285714,1.92857142857,1.57142857143,2.10714285714,1.78571428571,2.25,2.57142857143,3.03571428571,2.78571428571,2.67857142857,2.0,1.75,1.14285714286,1.03571428571,0.5,33.0,39.5,47.5,40.25,35.25,26.25,22.25
E06000006,E02002585,E02002586,157.571428571,853.25,260.25,0.857142857143,0.928571428571,0.75,0.285714285714,0.321428571429,1.17857142857,2.25,5.03571428571,6.39285714286,8.67857142857,9.75,10.25,10.9285714286,10.6428571429,10.8214285714,10.8571428571,13.4285714286,13.1785714286,10.5,9.25,8.35714285714,6.03571428571,4.10714285714,2.78571428571,154.25,163.75,204.75,166.0,164.5,143.75,106.0
E06000006,E02002585,E02002576,80.25,436.0,141.0,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.357142857143,1.53571428571,2.64285714286,4.46428571429,5.07142857143,5.32142857143,5.5,6.17857142857,5.17857142857,4.67857142857,5.53571428571,6.57142857143,5.67857142857,5.67857142857,5.10714285714,3.32142857143,2.82142857143,1.96428571429,1.07142857143,82.25,81.75,114.5,77.75,79.75,67.0,58.75
E06000006,E02002585,E02002581,85.3571428571,469.5,139.0,0.964285714286,1.0,0.464285714286,0.5,0.464285714286,0.857142857143,1.75,3.21428571429,4.07142857143,5.28571428571,5.21428571429,5.35714285714,5.64285714286,5.57142857143,5.32142857143,5.82142857143,5.53571428571,5.32142857143,6.42857142857,4.07142857143,4.17857142857,3.07142857143,3.25,2.0,79.75,100.0,120.0,85.0,84.75,68.75,59.25
E06000006,E02002585,E02002575,39.4642857143,213.25,69.75,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.17857142857,0.5,1.46428571429,2.07142857143,1.92857142857,2.60714285714,2.17857142857,3.10714285714,3.32142857143,4.14285714286,3.57142857143,3.42857142857,2.92857142857,2.32142857143,2.25,0.892857142857,0.607142857143,40.25,42.25,51.75,41.25,37.75,33.5,29.5
E06000006,E02002585,E02002583,130.571428571,709.0,208.75,0.892857142857,0.964285714286,0.535714285714,0.321428571429,0.428571428571,0.857142857143,3.28571428571,4.17857142857,7.75,6.78571428571,7.75,7.96428571429,9.17857142857,8.03571428571,7.78571428571,9.96428571429,10.7142857143,9.96428571429,9.67857142857,6.82142857143,5.82142857143,3.85714285714,4.14285714286,2.89285714286,119.5,140.75,175.5,135.0,138.25,115.75,89.25
