area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14030,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
14009,30.9642857143,159.0,54.5,0.75,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.642857142857,1.21428571429,1.92857142857,1.57142857143,2.60714285714,1.82142857143,2.03571428571,1.89285714286,1.82142857143,1.85714285714,1.14285714286,1.0,1.64285714286,0.821428571429,1.42857142857,1.57142857143,1.57142857143,1.28571428571,0.678571428571,28.0,24.5,47.75,31.25,27.5,31.25,26.5
14052,85.7142857143,463.5,151.25,1.42857142857,1.07142857143,1.85714285714,1.39285714286,1.85714285714,1.89285714286,3.0,3.82142857143,7.42857142857,6.28571428571,6.0,6.17857142857,6.07142857143,3.96428571429,5.46428571429,2.92857142857,3.10714285714,2.53571428571,3.03571428571,3.21428571429,4.14285714286,4.10714285714,3.25,1.67857142857,86.75,80.25,121.75,83.75,91.0,72.0,64.5
14027,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.25
14012,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
14043,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5
14054,19.6071428571,109.75,29.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.714285714286,1.28571428571,0.821428571429,1.14285714286,1.10714285714,1.32142857143,1.82142857143,1.25,0.714285714286,0.785714285714,1.07142857143,0.928571428571,1.14285714286,1.71428571429,1.28571428571,1.07142857143,0.392857142857,0.178571428571,18.5,20.25,28.75,17.75,24.5,16.5,11.0
14066,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14067,0.321428571429,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.5
14013,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
