zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000709,E02000698,4.71428571429,23.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.642857142857,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0,0.107142857143,4.0,3.75,7.0,4.5,4.0,5.0,4.75
E09000024,E02000704,E02000698,7.21428571429,41.0,11.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.964285714286,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,7.0,10.25,10.5,6.75,6.5,5.25,4.25
E09000024,E02000690,E02000698,8.53571428571,46.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.535714285714,0.714285714286,0.75,0.678571428571,0.75,0.714285714286,0.892857142857,0.714285714286,0.285714285714,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,8.0,10.75,8.0,10.0,9.5,5.5,8.0
E09000024,E02000710,E02000698,11.2857142857,62.5,19.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,1.14285714286,0.464285714286,0.821428571429,0.464285714286,0.535714285714,0.892857142857,0.75,1.07142857143,1.0,0.75,0.392857142857,0.642857142857,0.571428571429,0.392857142857,0.392857142857,0.142857142857,11.75,12.0,15.0,12.75,11.0,9.0,7.5
E09000024,E02000706,E02000698,6.5,31.0,11.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.678571428571,0.428571428571,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.142857142857,5.75,5.75,6.0,7.0,6.5,8.5,6.0
E09000024,E02000695,E02000698,6.53571428571,36.0,10.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.642857142857,0.178571428571,0.25,0.321428571429,0.535714285714,0.892857142857,0.5,0.142857142857,0.178571428571,0.285714285714,0.0,0.142857142857,6.75,7.25,7.75,6.0,8.25,6.25,3.5
E09000024,E02000696,E02000698,8.03571428571,40.5,16.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.607142857143,0.642857142857,0.392857142857,0.5,0.714285714286,0.5,0.464285714286,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.107142857143,8.75,8.75,9.75,6.75,6.5,8.5,7.25
E09000024,E02000707,E02000698,1.78571428571,10.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.0,3.0,3.0,0.25,2.0,1.25,1.0
E09000024,E02000712,E02000698,7.21428571429,37.25,13.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,0.25,0.607142857143,0.607142857143,0.285714285714,0.428571428571,0.25,0.25,0.357142857143,0.5,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.25,0.178571428571,6.75,6.25,8.75,6.75,8.75,6.25,7.0
E09000024,E02000702,E02000698,2.96428571429,17.25,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,5.75,2.75,2.75,1.25,2.25
E09000024,E02000708,E02000698,6.07142857143,31.5,11.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.357142857143,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,6.75,5.25,7.75,4.5,7.25,6.75,4.25
E09000024,E02000701,E02000698,5.14285714286,23.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,4.25,4.75,7.25,3.75,3.75,7.75,4.5
