zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02006793,E02000288,90.8214285714,464.5,177.25,1.35714285714,0.857142857143,0.392857142857,0.642857142857,0.214285714286,0.892857142857,1.07142857143,3.21428571429,5.14285714286,3.57142857143,5.64285714286,6.21428571429,5.78571428571,6.5,5.96428571429,6.42857142857,6.39285714286,6.75,5.57142857143,5.53571428571,4.21428571429,3.71428571429,3.10714285714,1.64285714286,88.75,94.25,107.0,85.5,89.0,82.75,88.5
E09000010,E02006793,E02000289,10.5714285714,56.5,18.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.321428571429,0.642857142857,0.714285714286,0.571428571429,0.535714285714,0.392857142857,0.642857142857,1.07142857143,0.821428571429,0.821428571429,1.03571428571,0.464285714286,0.964285714286,0.75,0.357142857143,10.75,11.0,14.0,10.75,10.0,10.25,7.25
E09000010,E02006793,E02000299,27.6071428571,151.75,48.75,0.285714285714,0.392857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.642857142857,1.5,0.821428571429,0.928571428571,1.17857142857,1.17857142857,1.67857142857,1.75,2.0,1.96428571429,1.96428571429,1.85714285714,2.21428571429,1.75,1.53571428571,1.67857142857,1.10714285714,0.535714285714,27.5,30.5,37.75,28.25,27.75,20.25,21.25
E09000010,E02006793,E02000285,36.1428571429,176.5,62.5,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,1.03571428571,1.71428571429,1.5,2.07142857143,2.14285714286,2.82142857143,2.42857142857,3.03571428571,2.60714285714,2.35714285714,2.28571428571,2.21428571429,2.78571428571,1.60714285714,1.21428571429,1.25,0.571428571429,29.0,34.75,45.0,35.0,32.75,43.0,33.5
E09000010,E02006793,E02000303,6.28571428571,34.0,11.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.25,0.142857142857,7.75,4.75,8.0,7.0,6.5,6.75,3.25
E09000010,E02006793,E02000312,24.3214285714,129.0,41.25,0.142857142857,0.321428571429,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,1.14285714286,1.07142857143,1.57142857143,1.39285714286,1.82142857143,1.42857142857,1.28571428571,1.32142857143,2.07142857143,1.46428571429,1.92857142857,1.60714285714,1.35714285714,1.32142857143,0.785714285714,0.892857142857,0.535714285714,23.5,25.25,30.75,25.75,23.75,23.5,17.75
E09000010,E02006793,E02000283,30.5714285714,158.0,60.25,0.535714285714,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.678571428571,1.17857142857,1.35714285714,1.17857142857,1.60714285714,2.03571428571,2.5,2.03571428571,1.78571428571,2.75,2.64285714286,2.07142857143,2.32142857143,1.75,1.32142857143,0.928571428571,31.5,30.0,37.25,28.5,30.75,27.25,28.75
E09000010,E02006793,E02000290,47.8571428571,240.75,86.25,1.10714285714,0.571428571429,0.285714285714,0.178571428571,0.178571428571,1.10714285714,0.964285714286,2.10714285714,1.78571428571,1.75,3.17857142857,2.46428571429,2.42857142857,3.0,3.10714285714,2.82142857143,2.5,3.64285714286,3.07142857143,3.17857142857,3.14285714286,2.28571428571,1.82142857143,1.17857142857,38.5,48.5,59.75,44.25,49.75,46.5,47.75
E09000010,E02006793,E02000279,28.1785714286,144.5,51.0,0.285714285714,0.25,0.392857142857,0.5,0.142857142857,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.678571428571,0.964285714286,1.5,1.78571428571,1.28571428571,1.75,1.71428571429,1.67857142857,1.78571428571,2.14285714286,2.32142857143,3.07142857143,1.78571428571,1.78571428571,0.5,23.75,32.5,33.25,26.5,28.5,25.5,27.25
E09000010,E02006793,E02000306,10.0357142857,54.75,16.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.5,0.571428571429,0.285714285714,1.0,0.928571428571,0.428571428571,0.642857142857,0.964285714286,0.607142857143,0.642857142857,0.428571428571,0.571428571429,0.535714285714,0.214285714286,0.25,0.178571428571,0.464285714286,9.5,10.5,12.25,11.25,11.25,9.0,6.5
