zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02006875,E02002393,486.892857143,2645.25,827.25,4.78571428571,5.64285714286,5.64285714286,4.89285714286,3.75,3.85714285714,4.64285714286,10.2142857143,18.7142857143,18.8928571429,19.1071428571,22.9642857143,31.4285714286,34.0714285714,34.1785714286,35.9285714286,39.0357142857,45.1785714286,36.4285714286,31.4285714286,24.2142857143,18.25,18.9642857143,14.6785714286,478.5,493.5,647.5,486.75,539.0,414.25,348.75
E08000035,E02002364,E02002393,78.8214285714,426.25,125.5,0.107142857143,0.464285714286,0.392857142857,0.25,0.357142857143,0.821428571429,3.46428571429,6.67857142857,5.85714285714,4.57142857143,5.35714285714,6.28571428571,6.42857142857,5.39285714286,5.25,5.14285714286,4.32142857143,3.71428571429,3.57142857143,3.5,2.35714285714,1.71428571429,1.53571428571,1.28571428571,70.25,90.0,103.25,72.25,90.5,70.25,55.25
E08000035,E02002342,E02002393,16.0714285714,90.0,26.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,1.64285714286,2.21428571429,1.39285714286,1.21428571429,1.21428571429,0.75,0.857142857143,1.17857142857,0.75,1.0,0.535714285714,0.857142857143,0.821428571429,0.714285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,17.25,16.5,18.25,19.25,18.75,13.0,9.5
E08000035,E02002402,E02002393,50.75,278.0,82.25,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,2.60714285714,6.25,4.57142857143,3.25,2.89285714286,3.89285714286,3.03571428571,3.46428571429,3.46428571429,2.64285714286,2.39285714286,2.17857142857,3.64285714286,1.85714285714,1.21428571429,1.14285714286,0.5,0.464285714286,50.0,54.75,67.75,56.5,49.0,45.0,32.25
E08000035,E02002422,E02002393,52.9642857143,298.0,78.5,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.571428571429,0.428571428571,1.67857142857,2.67857142857,4.25,3.0,2.78571428571,3.85714285714,3.71428571429,3.60714285714,3.32142857143,3.32142857143,3.82142857143,4.14285714286,3.17857142857,2.07142857143,1.96428571429,1.82142857143,1.21428571429,0.821428571429,49.5,60.25,76.75,58.75,52.75,43.75,29.0
E08000035,E02002362,E02002393,40.9642857143,224.75,73.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,3.71428571429,4.03571428571,4.03571428571,2.32142857143,3.35714285714,2.67857142857,2.57142857143,2.67857142857,3.10714285714,2.07142857143,1.57142857143,1.53571428571,2.35714285714,1.39285714286,0.785714285714,0.928571428571,0.75,0.321428571429,41.25,41.25,56.0,41.5,44.75,30.0,32.0
E08000035,E02002349,E02002393,58.8928571429,321.0,94.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.785714285714,4.21428571429,6.85714285714,5.14285714286,4.89285714286,4.57142857143,4.07142857143,4.46428571429,3.71428571429,3.03571428571,3.42857142857,3.03571428571,2.82142857143,2.28571428571,2.0,1.10714285714,1.10714285714,0.678571428571,54.75,63.25,81.5,60.5,61.0,52.0,39.25
E08000035,E02002343,E02002393,11.8928571429,68.75,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.678571428571,1.17857142857,2.35714285714,1.14285714286,0.892857142857,0.714285714286,0.785714285714,0.642857142857,0.714285714286,0.785714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,11.5,13.75,15.75,14.5,13.25,7.5,7.0
E08000035,E02002384,E02002393,71.3928571429,387.0,118.25,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.464285714286,0.571428571429,0.678571428571,2.03571428571,2.25,3.5,2.89285714286,3.89285714286,5.0,4.75,5.89285714286,4.78571428571,4.82142857143,5.82142857143,5.46428571429,5.03571428571,2.92857142857,3.46428571429,2.03571428571,2.35714285714,66.25,83.25,89.5,71.0,77.0,60.75,52.0
E08000035,E02006861,E02002393,64.8928571429,349.75,112.75,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.928571428571,1.53571428571,4.53571428571,6.32142857143,4.5,3.39285714286,2.82142857143,4.46428571429,4.71428571429,4.35714285714,4.42857142857,3.5,3.14285714286,3.78571428571,3.35714285714,2.57142857143,1.71428571429,1.85714285714,1.17857142857,64.25,63.5,86.25,64.5,71.25,56.0,48.5
E08000035,E02002360,E02002393,50.75,270.0,91.5,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,1.53571428571,3.57142857143,4.10714285714,6.03571428571,5.03571428571,4.71428571429,3.85714285714,3.5,2.78571428571,2.35714285714,2.10714285714,2.03571428571,1.85714285714,2.5,1.25,1.14285714286,0.607142857143,1.03571428571,51.5,50.75,64.0,51.75,52.0,45.25,40.0
E08000035,E02002371,E02002393,51.2142857143,272.0,85.75,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,2.53571428571,3.14285714286,3.03571428571,3.75,3.64285714286,3.75,4.0,3.46428571429,3.17857142857,3.21428571429,2.82142857143,2.42857142857,2.78571428571,2.96428571429,1.85714285714,1.39285714286,1.07142857143,47.75,58.5,64.25,46.25,55.25,48.5,38.0
E08000035,E02002336,E02002393,36.4285714286,206.75,56.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0714285714286,1.46428571429,3.0,4.17857142857,2.5,2.32142857143,2.60714285714,2.21428571429,1.96428571429,2.0,2.14285714286,1.89285714286,2.28571428571,1.96428571429,1.75,1.5,0.607142857143,1.07142857143,0.321428571429,35.0,42.5,50.0,38.5,40.75,27.25,21.0
E08000035,E02002397,E02002393,29.3571428571,165.0,49.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.785714285714,4.53571428571,3.21428571429,2.07142857143,1.46428571429,2.17857142857,2.28571428571,1.78571428571,2.17857142857,1.78571428571,1.5,1.14285714286,0.928571428571,0.785714285714,0.607142857143,0.785714285714,0.5,0.285714285714,30.25,33.0,37.25,31.5,33.0,21.75,18.75
E08000035,E02002393,E02002393,1227.46428571,6719.0,2225.25,11.1071428571,11.9285714286,8.71428571429,6.85714285714,6.82142857143,8.57142857143,12.0357142857,29.5357142857,50.2142857143,62.9285714286,75.6071428571,81.9642857143,96.4642857143,98.9285714286,94.7857142857,91.0714285714,85.9642857143,83.25,74.3214285714,68.1428571429,58.5714285714,45.0,38.8928571429,25.7857142857,1354.5,1330.75,1604.0,1210.5,1219.25,1002.5,870.75
E08000035,E02002379,E02002393,51.5714285714,275.25,83.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.892857142857,1.42857142857,3.92857142857,4.96428571429,3.67857142857,3.67857142857,3.92857142857,3.32142857143,3.25,2.25,3.14285714286,3.32142857143,2.03571428571,2.17857142857,2.89285714286,2.07142857143,2.14285714286,1.21428571429,0.535714285714,48.0,51.75,65.0,51.0,59.5,50.0,35.75
E08000035,E02002415,E02002393,37.0714285714,204.0,59.75,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.392857142857,1.64285714286,1.39285714286,1.89285714286,1.64285714286,2.67857142857,3.5,3.46428571429,3.07142857143,3.10714285714,2.21428571429,2.17857142857,2.07142857143,1.89285714286,1.57142857143,1.42857142857,1.10714285714,0.642857142857,34.0,40.75,50.75,37.0,41.5,29.75,25.75
E08000035,E02002418,E02002393,16.7142857143,94.75,25.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,2.25,2.14285714286,1.82142857143,1.32142857143,1.25,1.14285714286,1.21428571429,1.07142857143,0.428571428571,0.607142857143,0.607142857143,0.785714285714,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,16.25,15.75,24.0,20.0,18.75,13.25,9.0
E08000035,E02002423,E02002393,20.8571428571,117.25,37.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.64285714286,2.17857142857,1.14285714286,1.14285714286,1.32142857143,2.21428571429,1.17857142857,2.07142857143,1.35714285714,1.21428571429,0.857142857143,0.892857142857,1.28571428571,0.821428571429,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,24.75,19.5,27.0,22.5,23.5,15.75,13.0
E08000035,E02002391,E02002393,33.5,189.0,47.75,0.142857142857,0.178571428571,0.285714285714,0.0,0.0714285714286,0.214285714286,1.17857142857,3.60714285714,2.92857142857,2.25,1.96428571429,2.42857142857,2.07142857143,2.07142857143,2.25,2.10714285714,2.64285714286,1.03571428571,1.89285714286,1.46428571429,1.0,0.678571428571,0.428571428571,0.607142857143,30.25,37.25,46.25,37.25,38.0,28.0,17.5
E08000035,E02002414,E02002393,45.5,246.0,73.75,0.5,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,1.96428571429,2.75,3.07142857143,2.35714285714,2.53571428571,3.10714285714,2.89285714286,3.64285714286,2.92857142857,3.64285714286,2.78571428571,2.32142857143,3.10714285714,2.35714285714,1.67857142857,1.46428571429,0.821428571429,45.0,48.0,61.75,41.5,49.75,43.75,28.75
E08000035,E02002410,E02002393,43.6428571429,239.0,69.75,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.107142857143,1.82142857143,1.21428571429,2.96428571429,3.60714285714,2.32142857143,3.14285714286,3.07142857143,2.89285714286,3.0,2.78571428571,2.92857142857,2.21428571429,2.32142857143,2.71428571429,1.67857142857,1.0,1.14285714286,1.14285714286,0.607142857143,40.5,42.0,60.0,45.5,51.0,37.25,29.25
E08000035,E02002392,E02002393,165.642857143,903.25,268.75,1.71428571429,1.57142857143,1.14285714286,1.03571428571,0.892857142857,1.17857142857,2.32142857143,6.14285714286,6.89285714286,8.71428571429,7.89285714286,9.71428571429,11.25,11.0,10.8214285714,9.35714285714,12.8571428571,13.6428571429,11.1428571429,9.21428571429,9.21428571429,6.89285714286,5.60714285714,5.42857142857,150.5,172.0,221.5,178.25,181.0,138.0,118.25
E08000035,E02002347,E02002393,57.3571428571,307.0,97.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,1.78571428571,6.85714285714,7.03571428571,4.0,3.28571428571,4.0,2.92857142857,3.60714285714,2.96428571429,2.85714285714,1.92857142857,2.89285714286,2.75,2.78571428571,2.10714285714,2.42857142857,1.28571428571,0.785714285714,57.75,56.0,69.0,62.75,61.5,55.25,39.25
E08000035,E02002330,E02002393,10.8928571429,60.75,17.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.85714285714,2.07142857143,1.03571428571,0.714285714286,0.607142857143,0.5,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.714285714286,0.785714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,12.25,13.5,12.0,10.5,12.5,10.0,5.5
E08000035,E02002435,E02002393,30.0,149.5,53.5,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,1.0,1.46428571429,1.5,2.89285714286,1.64285714286,2.17857142857,2.25,1.57142857143,2.03571428571,1.75,1.57142857143,2.39285714286,2.5,1.32142857143,1.03571428571,1.17857142857,0.607142857143,0.321428571429,28.25,29.25,34.25,27.75,30.0,35.25,25.25
E08000035,E02002388,E02002393,34.3571428571,192.5,59.5,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,2.25,3.60714285714,3.17857142857,1.39285714286,2.35714285714,2.35714285714,2.46428571429,2.82142857143,2.39285714286,2.17857142857,1.32142857143,1.57142857143,1.82142857143,1.10714285714,0.821428571429,1.25,0.321428571429,0.321428571429,36.0,38.75,46.0,33.5,38.25,24.5,23.5
E08000035,E02002389,E02002393,53.7142857143,296.75,82.75,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.964285714286,2.5,3.92857142857,4.28571428571,5.25,3.78571428571,5.03571428571,3.92857142857,4.21428571429,3.14285714286,2.53571428571,2.75,2.92857142857,2.42857142857,1.85714285714,1.10714285714,0.928571428571,0.642857142857,0.571428571429,52.75,57.0,72.0,54.5,60.5,49.25,30.0
E08000035,E02002412,E02002393,41.3928571429,234.75,63.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,2.10714285714,4.03571428571,2.89285714286,2.35714285714,2.17857142857,2.21428571429,3.21428571429,2.60714285714,1.96428571429,2.64285714286,2.85714285714,2.96428571429,2.75,1.64285714286,1.60714285714,1.5,0.714285714286,0.321428571429,37.5,41.5,63.25,46.25,46.25,28.75,26.25
