area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,1.07142857143,7.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.25,1.75,1.0,0.25,0.25
41038,23.7857142857,136.75,37.75,0.5,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,1.28571428571,1.5,1.64285714286,1.57142857143,1.17857142857,1.35714285714,1.39285714286,1.57142857143,2.85714285714,1.60714285714,1.10714285714,1.17857142857,0.892857142857,1.21428571429,0.892857142857,0.607142857143,0.464285714286,24.75,29.0,38.5,18.0,26.5,16.75,13.0
41047,1.67857142857,8.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0,1.75,1.25,1.75,1.5,1.75,2.0,1.75
41018,16.4642857143,92.75,27.0,0.428571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.714285714286,1.14285714286,1.28571428571,1.5,0.964285714286,1.28571428571,0.857142857143,0.785714285714,0.714285714286,0.5,1.42857142857,0.678571428571,0.321428571429,0.392857142857,17.5,19.0,23.5,12.75,20.0,13.0,9.5
41041,0.25,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5
41042,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0
41020,1.92857142857,11.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,3.25,2.0,2.5,2.25,1.25,1.0
41070,1.14285714286,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.75,1.25,2.0,1.5,1.25,0.75,0.5
41024,8.5,51.75,14.5,0.25,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.535714285714,0.714285714286,0.357142857143,0.357142857143,0.714285714286,0.5,0.464285714286,0.678571428571,1.03571428571,0.392857142857,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.142857142857,11.25,10.0,11.75,8.75,10.0,4.5,3.25
41055,1.32142857143,7.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,1.5,1.25,1.5,1.75,1.75,0.75,0.75
41040,1.07142857143,6.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.0,1.25,1.25,0.5,0.25,0.75
41037,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41019,17.4642857143,91.25,33.5,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.821428571429,0.5,0.571428571429,0.857142857143,1.42857142857,1.07142857143,1.32142857143,1.32142857143,0.928571428571,0.714285714286,0.892857142857,0.535714285714,0.642857142857,0.75,0.964285714286,1.32142857143,0.678571428571,0.285714285714,19.25,16.25,20.25,14.5,21.0,16.75,14.25
41015,1.53571428571,8.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,1.25,2.0,1.25,1.5,2.75,1.5,0.5
