area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23050,108.178571429,610.5,161.0,1.96428571429,0.571428571429,0.821428571429,0.428571428571,0.75,0.357142857143,1.57142857143,2.53571428571,3.35714285714,3.64285714286,4.82142857143,7.0,9.39285714286,11.8928571429,9.82142857143,5.10714285714,3.53571428571,4.42857142857,5.46428571429,9.07142857143,9.21428571429,7.07142857143,3.75,1.60714285714,101.5,113.25,159.75,104.5,131.5,87.25,59.5
23059,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75
23080,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23014,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23093,115.607142857,590.75,244.25,1.5,1.5,1.89285714286,1.10714285714,1.17857142857,1.78571428571,2.0,3.67857142857,3.25,5.14285714286,5.75,6.28571428571,6.60714285714,7.64285714286,4.96428571429,5.03571428571,4.32142857143,5.32142857143,7.53571428571,9.0,8.67857142857,9.53571428571,6.14285714286,5.75,129.75,115.0,137.0,96.75,112.25,104.0,114.5
23060,27.9285714286,136.25,49.0,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.5,0.428571428571,1.0,0.714285714286,1.10714285714,0.892857142857,1.67857142857,1.67857142857,1.96428571429,2.03571428571,1.28571428571,0.714285714286,0.785714285714,0.785714285714,1.92857142857,2.67857142857,2.25,2.03571428571,1.53571428571,0.607142857143,22.5,29.0,34.75,21.75,28.25,32.75,26.5
23088,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
23092,1.14285714286,5.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.75,2.0,0.5,1.75,2.0,0.25
23056,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.0,0.0
23034,12.1071428571,56.0,21.5,0.142857142857,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.5,0.5,0.821428571429,1.10714285714,1.17857142857,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.75,1.10714285714,1.10714285714,0.892857142857,0.392857142857,0.25,9.5,8.75,16.5,8.5,12.75,16.75,12.0
23038,0.857142857143,4.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.25,0.5,0.5,0.5,1.0
23097,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
23085,0.178571428571,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
23090,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23003,20.0357142857,97.0,42.0,0.5,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.678571428571,0.964285714286,1.07142857143,0.785714285714,1.0,1.32142857143,1.85714285714,0.535714285714,0.607142857143,0.785714285714,0.714285714286,1.60714285714,1.5,1.39285714286,1.89285714286,1.0,0.642857142857,19.75,15.25,21.75,17.25,23.0,21.0,22.25
23019,1.39285714286,7.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.75,1.5,2.75,0.75,1.75,1.25,1.0
23087,4.0,19.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.142857142857,3.25,4.0,5.25,2.5,4.75,5.5,2.75
23074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23070,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23079,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
23067,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
23049,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
23086,2.89285714286,15.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,2.0,2.5,2.75,3.0,4.75,2.5,2.75
23026,28.3214285714,141.75,54.0,0.107142857143,0.142857142857,0.357142857143,0.25,0.25,0.0714285714286,0.928571428571,1.46428571429,1.96428571429,1.96428571429,1.96428571429,2.25,1.85714285714,1.57142857143,1.42857142857,1.03571428571,0.892857142857,0.821428571429,1.32142857143,1.78571428571,2.67857142857,1.71428571429,1.07142857143,0.428571428571,25.25,25.0,36.25,26.25,29.0,27.75,28.75
23065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23002,26.8214285714,136.25,43.25,0.607142857143,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.607142857143,0.964285714286,1.0,1.35714285714,0.964285714286,1.46428571429,2.32142857143,2.46428571429,2.0,1.64285714286,1.25,1.21428571429,1.67857142857,1.32142857143,1.64285714286,1.42857142857,1.07142857143,0.714285714286,21.25,31.0,32.25,21.75,30.0,29.5,22.0
23905,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
23099,37.5357142857,200.0,59.75,0.25,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.5,0.714285714286,1.71428571429,1.85714285714,1.82142857143,2.14285714286,2.53571428571,3.07142857143,2.28571428571,2.25,1.57142857143,1.42857142857,1.57142857143,2.64285714286,2.85714285714,2.82142857143,2.25,1.21428571429,0.892857142857,35.5,38.5,52.0,33.5,40.5,38.5,24.25
23028,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23055,1.03571428571,4.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,0.5,0.75,0.5,1.0,1.5,1.75
23053,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.25
23069,1.92857142857,7.25,7.0,0.0,0.0714285714286,0.464285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.0,1.75,2.5,0.5,0.75,5.5
23061,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,1.25,2.75,0.25,0.5,0.75,0.0
23005,0.892857142857,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,1.5,1.25,0.5,1.0,1.0,0.5
23010,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.0,0.25,1.25,0.75,1.25
23011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23044,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0
23096,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23006,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.25,1.0
23051,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.75,1.25,0.75,1.25
23012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23007,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0
23018,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.5
23903,2.39285714286,14.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,1.75,2.25,2.75,5.0,2.75,1.75,0.5
23902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23058,3.89285714286,21.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.25,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.5,0.321428571429,0.107142857143,0.0,0.0714285714286,2.0,4.75,6.0,4.25,4.75,3.25,2.25
23015,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23040,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.5,0.25
23024,0.392857142857,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,1.25,0.25
23009,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5
23075,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
total,404.535714286,2108.0,721.75,5.82142857143,3.53571428571,5.17857142857,3.0,3.42857142857,3.89285714286,8.03571428571,13.4642857143,15.4285714286,17.6785714286,20.7857142857,25.1428571429,29.75,32.1785714286,24.5357142857,17.5357142857,14.2857142857,16.75,24.5357142857,31.1428571429,31.5714285714,28.5714285714,16.8571428571,11.4285714286,385.5,402.5,529.25,353.75,437.0,387.5,336.25
