zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006463,E02006456,195.535714286,1013.75,321.25,1.17857142857,0.964285714286,0.642857142857,0.607142857143,0.142857142857,0.5,2.71428571429,3.92857142857,5.17857142857,6.21428571429,9.17857142857,12.6785714286,13.7142857143,14.6785714286,15.9285714286,17.3571428571,17.1071428571,18.5,14.75,10.5,10.5714285714,7.82142857143,7.03571428571,3.64285714286,181.5,193.5,235.5,212.5,190.75,215.25,139.75
E07000217,E02006465,E02006456,18.9642857143,98.5,33.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.07142857143,0.714285714286,1.14285714286,0.678571428571,1.96428571429,1.35714285714,1.25,1.0,1.32142857143,1.46428571429,1.17857142857,1.07142857143,1.35714285714,0.857142857143,0.678571428571,0.5,0.25,0.25,0.714285714286,17.25,20.25,22.5,18.0,20.5,18.5,15.75
E07000217,E02006464,E02006456,25.3214285714,140.0,42.25,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.607142857143,1.14285714286,0.928571428571,1.46428571429,1.42857142857,1.89285714286,1.67857142857,1.35714285714,1.03571428571,1.32142857143,2.0,2.21428571429,2.39285714286,1.35714285714,1.21428571429,0.857142857143,0.571428571429,0.928571428571,0.428571428571,25.5,29.25,28.0,28.75,28.5,20.5,16.75
E07000217,E02006461,E02006456,25.9285714286,144.5,42.25,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.785714285714,1.67857142857,0.714285714286,1.10714285714,1.60714285714,1.5,1.82142857143,1.89285714286,1.60714285714,1.46428571429,1.82142857143,1.25,1.67857142857,1.64285714286,1.28571428571,1.10714285714,0.928571428571,0.714285714286,0.428571428571,23.75,29.0,36.75,28.25,26.75,18.5,18.5
E07000217,E02006459,E02006456,88.1071428571,469.0,153.0,0.392857142857,0.714285714286,0.285714285714,0.25,0.178571428571,1.46428571429,4.25,4.71428571429,4.46428571429,5.14285714286,3.75,4.39285714286,5.39285714286,5.57142857143,5.85714285714,6.14285714286,6.07142857143,6.78571428571,6.0,5.39285714286,4.39285714286,3.25,2.32142857143,0.928571428571,87.75,90.25,112.25,89.75,89.0,82.5,65.25
E07000217,E02006460,E02006456,26.0714285714,141.0,47.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.46428571429,2.5,2.39285714286,1.82142857143,1.53571428571,1.85714285714,2.0,1.53571428571,1.85714285714,1.57142857143,1.39285714286,1.53571428571,1.14285714286,1.0,0.821428571429,0.678571428571,0.357142857143,0.285714285714,25.75,31.25,36.25,23.0,24.75,20.25,21.25
E07000217,E02006462,E02006456,24.7857142857,130.5,42.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,1.10714285714,1.78571428571,1.5,2.03571428571,2.0,1.60714285714,1.46428571429,1.60714285714,1.5,1.42857142857,1.39285714286,2.0,1.32142857143,1.25,0.928571428571,0.392857142857,0.321428571429,0.464285714286,22.25,28.0,32.25,25.5,22.5,22.75,20.25
E07000217,E02006458,E02006456,44.9642857143,246.5,72.0,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.821428571429,1.96428571429,1.57142857143,2.28571428571,4.0,3.53571428571,2.75,3.28571428571,2.64285714286,3.42857142857,2.92857142857,2.89285714286,3.39285714286,2.17857142857,2.35714285714,1.60714285714,1.17857142857,1.03571428571,0.392857142857,46.5,43.0,62.0,46.75,48.25,42.75,25.5
E07000217,E02006467,E02006456,26.8214285714,147.25,47.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.78571428571,2.57142857143,2.42857142857,1.53571428571,1.57142857143,1.39285714286,1.39285714286,2.0,1.5,1.71428571429,2.07142857143,1.89285714286,1.46428571429,0.928571428571,0.428571428571,0.714285714286,0.464285714286,0.25,25.5,28.75,36.5,30.0,26.5,18.5,22.0
E07000217,E02006456,E02006456,518.25,2772.75,901.5,2.53571428571,2.39285714286,1.42857142857,1.17857142857,0.928571428571,2.25,6.17857142857,16.1071428571,23.8214285714,29.0714285714,35.6785714286,39.0,42.2857142857,38.5357142857,38.75,37.7142857143,33.5714285714,33.1785714286,32.3928571429,29.9285714286,26.5357142857,19.5357142857,16.1071428571,9.14285714286,511.25,534.5,668.0,529.75,529.25,464.75,390.25
E07000217,E02006466,E02006456,43.4285714286,229.25,73.25,0.357142857143,0.25,0.285714285714,0.107142857143,0.0,0.535714285714,2.25,2.14285714286,2.35714285714,2.82142857143,2.42857142857,2.5,3.0,3.07142857143,3.35714285714,3.25,3.03571428571,2.92857142857,2.42857142857,1.71428571429,1.78571428571,1.28571428571,0.821428571429,0.714285714286,38.0,41.75,57.75,43.0,48.75,39.5,35.25
E07000217,E02006457,E02006456,26.3571428571,137.5,44.5,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,1.25,2.46428571429,1.35714285714,2.39285714286,1.42857142857,2.21428571429,1.67857142857,2.28571428571,1.60714285714,1.35714285714,1.21428571429,1.46428571429,1.60714285714,1.07142857143,0.714285714286,0.785714285714,0.285714285714,23.0,26.5,32.5,28.0,27.5,25.5,21.5
