zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006477,E02006476,33.9642857143,190.5,57.0,0.142857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.75,0.25,1.07142857143,1.0,1.39285714286,1.75,1.32142857143,1.82142857143,2.5,2.75,3.28571428571,2.92857142857,3.39285714286,1.96428571429,2.17857142857,1.85714285714,1.39285714286,1.03571428571,0.285714285714,34.25,36.75,44.25,39.0,36.25,24.5,22.75
E07000219,E02006477,E02006484,17.7142857143,93.0,31.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,1.32142857143,1.03571428571,0.892857142857,0.964285714286,1.35714285714,1.46428571429,1.35714285714,1.53571428571,1.92857142857,1.67857142857,1.0,0.75,0.392857142857,0.5,0.285714285714,17.25,16.25,25.0,18.5,16.0,16.5,14.5
E07000219,E02006477,E02006478,41.9642857143,217.75,72.25,0.0714285714286,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.714285714286,1.5,0.642857142857,0.964285714286,1.96428571429,2.35714285714,3.07142857143,3.14285714286,3.21428571429,3.35714285714,3.96428571429,4.35714285714,2.82142857143,1.89285714286,1.92857142857,1.75,1.64285714286,0.642857142857,37.5,43.25,54.5,41.5,41.0,41.25,34.75
E07000219,E02006477,E02006483,32.5714285714,170.0,58.25,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.285714285714,0.964285714286,2.17857142857,1.60714285714,2.46428571429,2.92857142857,2.28571428571,1.92857142857,1.92857142857,1.89285714286,2.53571428571,2.21428571429,2.42857142857,1.75,1.78571428571,1.21428571429,1.10714285714,0.607142857143,28.75,33.75,40.75,34.75,32.0,28.5,29.5
E07000219,E02006477,E02006806,27.1785714286,139.25,47.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.892857142857,0.892857142857,0.607142857143,1.60714285714,1.53571428571,1.96428571429,2.35714285714,1.96428571429,2.42857142857,2.60714285714,2.10714285714,1.82142857143,1.32142857143,1.5,1.17857142857,0.607142857143,0.392857142857,24.75,31.25,30.0,26.0,27.25,28.5,22.5
E07000219,E02006477,E02006482,53.2142857143,276.75,87.75,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.25,0.428571428571,1.10714285714,2.28571428571,2.03571428571,2.75,3.39285714286,3.39285714286,4.10714285714,3.60714285714,3.46428571429,3.21428571429,4.03571428571,4.10714285714,2.89285714286,3.17857142857,2.78571428571,2.64285714286,1.0,0.892857142857,47.5,56.25,67.0,52.0,54.0,55.5,40.25
E07000219,E02006477,E02006490,13.1785714286,74.75,23.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.642857142857,0.392857142857,0.357142857143,0.642857142857,0.785714285714,0.892857142857,1.0,1.14285714286,0.892857142857,1.5,1.60714285714,0.892857142857,0.714285714286,0.5,0.428571428571,0.142857142857,0.0357142857143,13.5,14.75,16.5,14.25,15.75,8.0,9.5
E07000219,E02006477,E02006486,13.7857142857,69.5,24.5,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.607142857143,0.428571428571,0.892857142857,0.857142857143,0.821428571429,0.785714285714,1.14285714286,1.10714285714,1.28571428571,1.46428571429,0.892857142857,0.642857142857,0.642857142857,0.535714285714,0.5,0.178571428571,12.25,11.75,14.75,15.0,15.75,14.75,12.25
E07000219,E02006477,E02006488,20.2142857143,104.0,32.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.928571428571,0.928571428571,1.10714285714,1.07142857143,1.32142857143,1.32142857143,1.07142857143,1.17857142857,1.21428571429,1.78571428571,1.39285714286,1.39285714286,1.28571428571,1.5,1.0,0.535714285714,0.25,18.0,18.75,26.25,22.5,18.5,23.0,14.5
E07000219,E02006477,E02006485,31.8928571429,180.75,46.25,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,1.0,2.03571428571,2.5,2.28571428571,1.53571428571,2.32142857143,2.0,2.21428571429,2.39285714286,2.46428571429,2.32142857143,1.85714285714,2.32142857143,1.89285714286,0.857142857143,0.571428571429,0.571428571429,29.0,35.0,42.0,33.25,41.5,25.25,17.25
E07000219,E02006477,E02006479,41.0714285714,223.25,66.5,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.75,1.96428571429,3.78571428571,2.57142857143,2.03571428571,2.39285714286,3.0,3.0,2.53571428571,3.10714285714,2.71428571429,2.82142857143,2.57142857143,2.5,1.71428571429,1.32142857143,1.03571428571,0.357142857143,38.5,45.0,51.25,42.75,45.75,36.25,28.0
E07000219,E02006477,E02006481,32.6428571429,172.25,62.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.642857142857,0.607142857143,1.10714285714,1.57142857143,2.42857142857,1.89285714286,2.14285714286,3.82142857143,2.32142857143,2.57142857143,3.35714285714,2.57142857143,2.21428571429,1.75,1.46428571429,0.642857142857,0.357142857143,34.0,31.25,44.75,29.0,33.25,28.25,28.0
E07000219,E02006477,E02006489,48.8571428571,265.5,79.75,0.142857142857,0.142857142857,0.25,0.392857142857,0.178571428571,0.642857142857,1.64285714286,4.21428571429,2.32142857143,4.10714285714,4.17857142857,2.89285714286,3.89285714286,2.82142857143,3.07142857143,2.82142857143,3.10714285714,4.03571428571,2.35714285714,1.82142857143,1.25,1.39285714286,0.928571428571,0.25,46.75,50.5,68.75,48.0,51.5,43.5,33.0
E07000219,E02006477,E02006475,18.3928571429,99.75,30.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.75,0.821428571429,1.07142857143,1.32142857143,1.75,1.32142857143,1.39285714286,1.46428571429,1.46428571429,1.67857142857,1.32142857143,1.25,0.75,0.571428571429,0.464285714286,0.142857142857,16.25,20.25,24.0,21.5,17.75,15.0,14.0
E07000219,E02006477,E02006477,473.678571429,2556.5,797.5,1.71428571429,2.14285714286,1.89285714286,1.82142857143,1.42857142857,2.39285714286,4.64285714286,9.53571428571,22.9285714286,26.7857142857,30.7857142857,32.1785714286,35.0714285714,32.6428571429,32.7857142857,33.25,34.3928571429,34.8928571429,31.8214285714,32.0714285714,26.5,21.1071428571,13.3214285714,7.57142857143,467.0,487.0,632.25,499.75,470.5,428.75,330.5
