area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43905,2.07142857143,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,1.5,3.0,2.25,3.0,1.5
43163,0.678571428571,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.25,1.25,0.5,0.75
43156,35.2857142857,192.25,53.25,0.285714285714,0.357142857143,0.5,0.25,0.285714285714,0.75,0.535714285714,1.32142857143,1.75,1.67857142857,2.07142857143,2.57142857143,2.42857142857,2.5,1.71428571429,1.35714285714,1.92857142857,1.92857142857,2.28571428571,2.57142857143,2.57142857143,2.21428571429,1.07142857143,0.357142857143,30.75,43.5,47.75,29.5,40.75,32.25,22.5
43145,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.0
43038,2.32142857143,12.75,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,2.75,2.75,1.25,3.75,1.0,2.5
43136,92.2857142857,468.5,163.25,1.07142857143,0.821428571429,1.21428571429,0.535714285714,0.464285714286,0.785714285714,1.64285714286,2.25,4.0,4.75,4.89285714286,6.53571428571,6.21428571429,6.67857142857,5.21428571429,6.17857142857,5.03571428571,5.0,6.96428571429,7.10714285714,6.5,4.25,2.78571428571,1.39285714286,86.0,94.25,114.75,79.0,94.5,100.25,77.25
43903,59.4285714286,318.5,112.25,0.607142857143,0.464285714286,0.75,0.321428571429,0.892857142857,1.10714285714,1.96428571429,2.67857142857,3.28571428571,3.32142857143,4.53571428571,4.5,3.82142857143,3.82142857143,2.92857142857,4.0,2.67857142857,3.10714285714,3.46428571429,3.60714285714,3.17857142857,2.14285714286,1.46428571429,0.785714285714,64.75,64.75,76.0,57.0,56.0,50.0,47.5
43123,7.5,39.5,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.25,0.642857142857,0.5,0.357142857143,0.464285714286,0.678571428571,0.5,0.25,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,6.5,9.5,9.5,6.75,7.25,5.75,7.25
43086,0.285714285714,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.5
43044,7.53571428571,43.5,13.25,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.321428571429,0.785714285714,0.285714285714,0.428571428571,0.535714285714,0.5,0.678571428571,0.535714285714,0.392857142857,0.464285714286,0.25,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.0,0.0,9.0,10.5,9.25,6.5,8.25,5.0,4.25
