zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004965,E02004963,8.03571428571,42.75,13.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.5,0.785714285714,0.464285714286,0.714285714286,0.5,0.392857142857,0.821428571429,0.642857142857,0.5,0.5,0.142857142857,0.428571428571,0.0714285714286,5.75,8.5,11.25,6.75,10.5,6.25,7.25
E07000102,E02004965,E02004967,6.78571428571,34.0,11.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.464285714286,0.821428571429,0.607142857143,0.392857142857,0.535714285714,0.285714285714,0.535714285714,0.107142857143,0.25,0.0,5.25,6.5,8.5,8.75,5.0,7.5,6.0
E07000102,E02004965,E02004956,12.9642857143,68.5,22.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.14285714286,0.357142857143,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.857142857143,0.821428571429,1.10714285714,0.892857142857,1.21428571429,0.964285714286,0.571428571429,0.5,0.535714285714,0.607142857143,0.321428571429,11.0,16.0,15.5,14.5,11.5,11.25,11.0
E07000102,E02004965,E02004965,525.178571429,2785.25,889.25,2.82142857143,3.14285714286,2.03571428571,1.85714285714,1.57142857143,2.03571428571,4.64285714286,12.5714285714,22.3214285714,30.7857142857,35.3928571429,39.5714285714,38.5357142857,36.8214285714,35.7142857143,34.5357142857,36.7857142857,37.3928571429,35.5714285714,33.3928571429,28.4285714286,23.2142857143,16.3928571429,9.64285714286,496.75,570.75,681.75,505.25,530.75,498.5,392.5
E07000102,E02004965,E02004960,3.10714285714,16.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,3.5,2.75,5.0,2.0,3.0,2.25,3.25
E07000102,E02004965,E02004964,5.92857142857,32.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.5,0.392857142857,0.392857142857,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,5.5,5.75,7.75,6.5,7.25,5.5,3.25
E07000102,E02004965,E02004957,12.9642857143,65.0,22.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,0.428571428571,0.321428571429,0.357142857143,0.607142857143,0.928571428571,1.57142857143,1.03571428571,0.964285714286,0.785714285714,0.964285714286,1.21428571429,0.892857142857,0.642857142857,0.428571428571,0.428571428571,0.142857142857,12.0,14.5,16.5,10.75,11.25,15.25,10.5
E07000102,E02004965,E02004958,8.21428571429,42.25,14.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.5,0.5,0.5,0.928571428571,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.535714285714,7.75,6.25,11.25,7.25,9.75,8.25,7.0
E07000102,E02004965,E02004962,19.8214285714,108.25,27.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,1.64285714286,2.03571428571,1.28571428571,1.57142857143,1.39285714286,1.07142857143,1.5,1.21428571429,1.10714285714,1.03571428571,1.17857142857,1.32142857143,0.642857142857,0.75,0.392857142857,0.357142857143,0.107142857143,16.0,20.5,29.0,22.75,20.0,18.75,11.75
E07000102,E02004965,E02004959,11.4642857143,63.75,17.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.25,0.571428571429,1.53571428571,0.535714285714,0.607142857143,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.857142857143,0.464285714286,0.642857142857,0.785714285714,0.964285714286,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,10.75,10.5,18.75,10.75,13.0,9.5,7.0
