zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005501,E02005492,14.6428571429,75.25,28.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.642857142857,0.535714285714,0.535714285714,0.571428571429,0.75,0.821428571429,1.03571428571,0.571428571429,0.678571428571,1.14285714286,1.07142857143,1.39285714286,1.28571428571,1.07142857143,0.75,0.392857142857,0.607142857143,0.25,0.0714285714286,14.25,12.5,19.25,15.5,13.75,13.5,13.75
E07000142,E02005502,E02005492,9.17857142857,44.25,18.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,0.25,0.571428571429,0.607142857143,0.535714285714,0.5,0.714285714286,0.571428571429,0.642857142857,1.14285714286,0.75,0.5,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,10.5,9.25,9.25,8.25,7.0,11.75,8.25
E07000142,E02005498,E02005492,2.42857142857,14.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.75,2.0,4.75,3.0,2.25,0.75,1.5
E07000142,E02005500,E02005492,6.75,33.5,15.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.785714285714,0.714285714286,0.214285714286,0.607142857143,0.607142857143,0.785714285714,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,7.25,6.75,10.25,4.25,5.0,5.5,8.25
E07000142,E02005495,E02005492,13.9642857143,73.0,24.25,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.535714285714,0.642857142857,0.857142857143,0.785714285714,0.678571428571,1.10714285714,1.0,1.32142857143,0.607142857143,0.75,2.21428571429,0.75,0.5,0.357142857143,0.428571428571,0.357142857143,0.178571428571,12.75,17.0,18.25,11.0,14.0,13.25,11.5
E07000142,E02005499,E02005492,28.4642857143,142.5,47.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.714285714286,0.892857142857,1.82142857143,2.0,1.71428571429,1.75,1.89285714286,1.75,1.60714285714,1.89285714286,2.75,2.17857142857,1.96428571429,1.53571428571,1.10714285714,0.928571428571,1.03571428571,0.642857142857,23.25,29.25,32.75,25.0,32.25,33.0,23.75
E07000142,E02005492,E02005492,261.25,1351.75,458.75,0.964285714286,1.03571428571,0.75,0.821428571429,1.92857142857,2.39285714286,4.53571428571,9.46428571429,12.25,14.5357142857,16.8214285714,16.6428571429,17.0,16.6071428571,16.8928571429,16.6785714286,18.3571428571,21.9285714286,16.5714285714,14.7142857143,13.3928571429,11.5357142857,8.71428571429,6.71428571429,242.75,256.0,314.0,277.25,261.75,261.0,216.0
E07000142,E02005494,E02005492,128.25,652.25,223.0,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.964285714286,1.21428571429,2.64285714286,4.10714285714,7.67857142857,5.96428571429,8.71428571429,8.71428571429,9.17857142857,8.64285714286,9.14285714286,8.92857142857,9.03571428571,9.28571428571,8.42857142857,6.92857142857,5.03571428571,5.14285714286,4.0,3.35714285714,118.25,126.5,161.25,117.25,129.0,140.75,104.75
E07000142,E02005493,E02005492,18.0357142857,91.75,30.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.75,0.964285714286,1.42857142857,1.75,1.21428571429,1.28571428571,1.35714285714,1.32142857143,0.857142857143,2.21428571429,1.25,1.07142857143,0.5,0.642857142857,0.464285714286,0.25,15.5,19.25,22.75,16.75,17.5,19.5,15.0
E07000142,E02005496,E02005492,28.0,150.25,52.75,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,1.17857142857,1.35714285714,1.60714285714,1.75,2.21428571429,2.03571428571,2.03571428571,2.03571428571,1.39285714286,1.92857142857,2.0,2.03571428571,1.64285714286,1.07142857143,1.0,0.785714285714,0.821428571429,29.0,35.75,30.75,28.25,26.5,22.0,23.75
E07000142,E02005497,E02005492,11.75,66.5,19.0,0.0714285714286,0.214285714286,0.0,0.214285714286,0.25,0.142857142857,0.25,0.964285714286,0.5,0.892857142857,0.892857142857,0.857142857143,0.642857142857,0.678571428571,0.642857142857,0.928571428571,0.964285714286,0.892857142857,0.714285714286,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.107142857143,11.5,12.5,15.0,13.75,13.75,8.25,7.5
