zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005705,E02005735,29.6071428571,153.25,51.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.85714285714,1.35714285714,1.92857142857,2.21428571429,2.89285714286,2.67857142857,2.42857142857,2.78571428571,2.78571428571,2.71428571429,1.82142857143,1.25,1.07142857143,0.535714285714,0.285714285714,0.285714285714,0.25,27.0,28.25,39.0,29.75,29.25,29.5,24.5
E06000057,E02005705,E02005731,5.17857142857,28.0,7.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.25,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.607142857143,0.357142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,6.5,7.0,4.5,6.5,4.5,3.75
E06000057,E02005705,E02005702,127.714285714,680.5,236.0,0.214285714286,0.214285714286,0.0,0.142857142857,0.0357142857143,1.57142857143,2.07142857143,4.53571428571,7.0,8.03571428571,11.6428571429,11.5357142857,10.9285714286,9.39285714286,10.3214285714,10.9642857143,11.0,11.1071428571,6.75,4.03571428571,3.0,1.82142857143,0.821428571429,0.571428571429,126.25,130.75,180.25,129.25,114.0,103.75,109.75
E06000057,E02005705,E02005723,104.642857143,556.75,166.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.75,2.0,6.67857142857,9.39285714286,9.85714285714,9.78571428571,9.39285714286,8.89285714286,8.78571428571,8.75,5.75,6.64285714286,5.07142857143,3.82142857143,4.42857142857,1.71428571429,1.03571428571,0.821428571429,0.535714285714,92.75,108.75,129.0,122.5,103.75,102.5,73.25
E06000057,E02005705,E02005738,13.1785714286,69.5,23.25,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.321428571429,0.964285714286,1.17857142857,0.357142857143,0.892857142857,0.785714285714,0.785714285714,1.0,0.714285714286,0.607142857143,1.21428571429,1.28571428571,0.821428571429,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,15.0,12.25,18.0,11.5,12.75,14.5,8.25
E06000057,E02005705,E02005713,3.92857142857,19.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,3.0,5.25,4.0,3.5,4.0,3.0,4.75
E06000057,E02005705,E02005714,4.92857142857,25.0,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.25,0.25,0.357142857143,0.678571428571,0.678571428571,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,4.5,6.5,5.25,4.5,4.25,5.0,4.5
E06000057,E02005705,E02005728,3.46428571429,19.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,5.75,2.25,4.5,2.5,4.0,1.5,3.75
E06000057,E02005705,E02005721,39.3214285714,212.0,68.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,2.75,2.25,3.17857142857,3.85714285714,3.89285714286,3.14285714286,3.39285714286,2.32142857143,3.0,2.67857142857,2.53571428571,2.0,1.21428571429,0.571428571429,0.642857142857,0.642857142857,0.285714285714,42.0,44.25,50.25,39.75,35.75,37.0,26.25
E06000057,E02005705,E02005718,8.35714285714,40.75,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.571428571429,0.642857142857,0.5,0.714285714286,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,9.5,6.75,9.0,6.5,9.0,10.25,7.5
