zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004035,E02004033,50.1071428571,258.0,96.75,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,1.32142857143,1.17857142857,3.0,3.5,2.75,3.32142857143,3.92857142857,3.64285714286,3.64285714286,3.57142857143,3.71428571429,3.14285714286,2.96428571429,3.07142857143,2.14285714286,2.21428571429,1.21428571429,0.607142857143,51.75,52.25,58.75,50.25,45.0,47.75,45.0
E07000032,E02004040,E02004033,53.0,282.5,92.75,0.178571428571,0.25,0.0714285714286,0.25,0.214285714286,1.21428571429,1.46428571429,2.67857142857,2.85714285714,2.21428571429,3.03571428571,2.89285714286,2.92857142857,3.75,3.32142857143,3.75,4.28571428571,4.25,3.64285714286,3.03571428571,2.32142857143,2.10714285714,1.39285714286,0.892857142857,54.0,56.25,65.25,51.0,56.0,49.75,38.75
E07000032,E02004032,E02004033,55.3928571429,299.25,93.0,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,1.32142857143,1.96428571429,3.03571428571,3.21428571429,4.28571428571,3.75,3.96428571429,3.57142857143,3.46428571429,4.07142857143,3.32142857143,4.10714285714,3.46428571429,3.25,2.42857142857,2.42857142857,1.5,0.785714285714,52.5,58.5,78.0,49.25,61.0,48.0,40.5
E07000032,E02004034,E02004033,73.1071428571,398.5,119.0,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.107142857143,1.21428571429,1.17857142857,2.39285714286,4.64285714286,4.64285714286,4.21428571429,4.53571428571,6.07142857143,4.60714285714,5.14285714286,5.21428571429,5.0,6.17857142857,4.42857142857,4.07142857143,3.39285714286,2.0,1.64285714286,0.964285714286,68.25,79.5,98.25,78.0,74.5,62.5,50.75
E07000032,E02004029,E02004033,88.2142857143,473.0,145.25,0.321428571429,0.464285714286,0.25,0.178571428571,0.0714285714286,0.5,1.60714285714,2.03571428571,3.25,5.64285714286,5.21428571429,6.10714285714,5.78571428571,5.85714285714,5.85714285714,7.64285714286,7.46428571429,7.10714285714,6.32142857143,6.03571428571,3.75,3.53571428571,2.35714285714,0.857142857143,77.5,95.5,118.25,87.0,94.75,76.75,67.75
E07000032,E02006827,E02004033,63.6785714286,342.25,100.5,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.535714285714,0.821428571429,2.0,3.35714285714,3.14285714286,3.42857142857,3.32142857143,4.39285714286,3.92857142857,5.14285714286,4.75,3.92857142857,4.14285714286,5.53571428571,4.39285714286,3.5,2.78571428571,1.82142857143,1.42857142857,0.607142857143,56.5,67.25,88.0,60.75,69.75,59.5,44.0
E07000032,E02004031,E02004033,70.5714285714,369.0,114.75,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.678571428571,1.39285714286,1.57142857143,3.17857142857,3.75,4.67857142857,5.14285714286,5.28571428571,4.96428571429,5.89285714286,4.85714285714,5.32142857143,5.57142857143,4.67857142857,4.03571428571,3.03571428571,2.67857142857,1.82142857143,1.10714285714,65.75,75.25,92.75,68.25,67.0,76.0,49.0
E07000032,E02004038,E02004033,90.0357142857,464.25,157.25,0.642857142857,0.321428571429,0.321428571429,0.0,0.285714285714,0.392857142857,1.64285714286,3.39285714286,3.92857142857,5.60714285714,5.0,5.39285714286,6.67857142857,6.71428571429,7.07142857143,6.46428571429,7.57142857143,7.5,5.78571428571,5.28571428571,4.21428571429,3.03571428571,2.0,0.785714285714,81.25,96.5,110.25,86.75,89.5,90.0,76.0
E07000032,E02004039,E02004033,67.8571428571,367.25,113.75,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.17857142857,0.785714285714,5.78571428571,5.53571428571,4.46428571429,4.67857142857,4.96428571429,4.10714285714,3.82142857143,3.67857142857,4.5,4.21428571429,5.46428571429,3.78571428571,4.03571428571,2.32142857143,1.85714285714,1.32142857143,0.75,66.75,67.0,92.75,68.75,72.0,60.75,47.0
E07000032,E02004036,E02004033,62.25,324.25,106.0,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.714285714286,1.85714285714,2.92857142857,3.0,3.42857142857,3.96428571429,3.28571428571,4.25,4.75,4.75,3.82142857143,3.5,3.89285714286,4.82142857143,3.5,3.32142857143,2.78571428571,1.75,0.714285714286,53.75,65.75,79.5,61.25,64.0,59.25,52.25
E07000032,E02004044,E02004033,22.6428571429,125.25,38.75,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.321428571429,0.928571428571,1.78571428571,1.67857142857,2.10714285714,1.32142857143,1.14285714286,1.32142857143,1.92857142857,1.67857142857,2.32142857143,1.60714285714,0.964285714286,1.21428571429,0.821428571429,0.535714285714,0.321428571429,0.142857142857,24.0,23.75,30.75,24.25,22.5,18.5,14.75
E07000032,E02004033,E02004033,633.642857143,3404.25,1065.0,2.92857142857,3.85714285714,2.75,2.35714285714,2.5,7.39285714286,8.60714285714,14.7142857143,31.1785714286,34.75,40.9642857143,44.0357142857,48.3928571429,44.4642857143,41.9285714286,41.3928571429,45.1428571429,47.3571428571,41.9642857143,37.1428571429,31.25,27.7857142857,19.8928571429,10.8928571429,616.75,680.75,829.5,650.0,627.25,583.0,448.25
E07000032,E02004030,E02004033,55.6785714286,300.5,91.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.25,0.25,0.892857142857,1.92857142857,4.10714285714,3.21428571429,3.46428571429,3.5,4.39285714286,4.67857142857,4.39285714286,3.92857142857,4.35714285714,3.46428571429,2.89285714286,3.10714285714,2.35714285714,2.46428571429,0.892857142857,0.678571428571,52.0,53.75,79.5,59.25,56.0,50.25,39.0
E07000032,E02004041,E02004033,58.6785714286,318.0,99.5,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.25,0.892857142857,1.60714285714,2.67857142857,3.42857142857,3.53571428571,3.28571428571,3.57142857143,3.85714285714,4.03571428571,3.46428571429,3.14285714286,3.96428571429,4.60714285714,5.10714285714,3.28571428571,2.57142857143,2.14285714286,1.57142857143,0.964285714286,59.5,69.0,76.0,53.0,60.5,52.75,40.0
E07000032,E02004043,E02004033,63.9642857143,343.0,100.5,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.714285714286,0.857142857143,2.39285714286,4.42857142857,3.85714285714,3.71428571429,3.96428571429,4.46428571429,5.07142857143,3.89285714286,4.46428571429,4.75,5.92857142857,4.0,3.85714285714,2.39285714286,2.0,1.35714285714,0.785714285714,55.5,69.25,89.75,63.5,65.0,59.75,45.0
E07000032,E02004037,E02004033,62.9285714286,343.75,101.75,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,1.96428571429,1.03571428571,2.85714285714,4.03571428571,3.89285714286,4.78571428571,4.46428571429,3.89285714286,4.60714285714,3.71428571429,3.78571428571,3.60714285714,4.78571428571,3.71428571429,3.32142857143,2.64285714286,2.25,1.28571428571,1.07142857143,58.0,73.0,83.5,67.0,62.25,53.0,43.75
