zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002008,S02002025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000017,S02002022,S02002025,18.8214285714,104.0,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.714285714286,1.0,1.14285714286,0.928571428571,0.821428571429,1.35714285714,1.03571428571,1.14285714286,1.21428571429,1.39285714286,1.46428571429,1.42857142857,1.03571428571,1.17857142857,0.928571428571,0.714285714286,0.0714285714286,21.0,23.0,25.0,19.25,15.75,17.25,10.5
S12000017,S02002005,S02002025,3.17857142857,17.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.535714285714,0.285714285714,0.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.0,4.0,4.0,4.0,2.5,2.0
S12000017,S02002006,S02002025,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.5,1.5,0.25,0.75
S12000017,S02002025,S02002025,60.8214285714,336.5,98.0,0.142857142857,0.107142857143,0.392857142857,0.678571428571,0.464285714286,0.392857142857,1.10714285714,2.03571428571,3.78571428571,4.71428571429,4.53571428571,4.28571428571,4.32142857143,4.35714285714,4.64285714286,4.82142857143,4.10714285714,3.82142857143,4.21428571429,2.71428571429,2.07142857143,1.71428571429,1.10714285714,0.285714285714,64.75,58.75,83.25,65.5,64.25,56.0,33.25
S12000017,S02001978,S02002025,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.75
S12000017,S02002031,S02002025,8.32142857143,48.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.75,1.17857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.5,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,7.25,8.75,14.75,10.75,7.0,5.25,4.5
S12000017,S02002001,S02002025,9.28571428571,48.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.678571428571,0.75,1.07142857143,1.10714285714,0.892857142857,0.928571428571,0.75,0.392857142857,0.285714285714,0.107142857143,0.0,0.0,9.25,7.75,12.25,10.5,8.75,10.0,6.5
S12000017,S02002030,S02002025,30.5,177.75,42.75,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,1.0,2.53571428571,2.57142857143,2.89285714286,2.28571428571,1.75,2.07142857143,2.71428571429,1.89285714286,1.92857142857,2.21428571429,1.82142857143,1.53571428571,1.21428571429,0.857142857143,0.428571428571,0.0357142857143,0.0,27.0,32.75,46.5,45.0,26.5,20.0,15.75
S12000017,S02002016,S02002025,1.64285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,2.5,1.25,1.5,1.0,3.0,1.5
