zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001212,E02001220,20.6785714286,107.5,38.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,0.928571428571,0.857142857143,0.964285714286,1.10714285714,1.57142857143,1.85714285714,1.53571428571,1.46428571429,1.25,1.39285714286,1.75,1.32142857143,1.39285714286,0.714285714286,0.678571428571,0.428571428571,0.571428571429,19.75,17.75,28.0,21.0,21.0,18.5,18.75
E08000007,E02001216,E02001220,15.2142857143,83.25,25.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.142857142857,0.714285714286,0.928571428571,1.0,1.14285714286,1.28571428571,1.35714285714,1.28571428571,1.10714285714,0.785714285714,1.35714285714,1.14285714286,1.10714285714,1.0,0.392857142857,0.0714285714286,0.0714285714286,14.25,14.25,21.25,14.5,19.0,12.25,11.0
E08000007,E02001188,E02001220,5.78571428571,30.0,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,1.07142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.25,0.392857142857,0.321428571429,0.5,0.607142857143,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,5.25,5.25,8.75,5.0,5.75,6.5,4.0
E08000007,E02001187,E02001220,5.03571428571,27.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.785714285714,1.0,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,4.25,7.0,7.0,6.0,4.5,3.75
E08000007,E02001208,E02001220,38.6428571429,209.5,64.0,0.321428571429,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.5,0.607142857143,2.03571428571,1.42857142857,2.14285714286,2.64285714286,2.5,2.25,3.10714285714,3.17857142857,2.57142857143,3.46428571429,2.92857142857,2.03571428571,2.0,1.60714285714,1.71428571429,0.785714285714,37.0,37.75,50.25,42.5,42.0,34.0,27.0
E08000007,E02001190,E02001220,5.64285714286,29.5,8.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.178571428571,0.178571428571,0.464285714286,0.714285714286,0.25,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0,4.5,7.5,6.25,5.75,5.5,6.0,4.0
E08000007,E02001215,E02001220,6.32142857143,31.5,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.678571428571,0.285714285714,0.464285714286,0.5,0.5,0.321428571429,0.607142857143,0.392857142857,0.5,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.0,0.0357142857143,5.75,5.0,8.0,6.5,6.25,9.25,3.5
E08000007,E02001193,E02001220,19.7142857143,100.5,33.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.714285714286,0.464285714286,0.857142857143,0.821428571429,1.03571428571,2.14285714286,1.10714285714,1.25,1.96428571429,1.42857142857,2.35714285714,1.35714285714,1.60714285714,0.714285714286,0.392857142857,0.5,0.285714285714,14.75,20.5,26.0,21.5,17.75,19.0,18.5
E08000007,E02001220,E02001220,540.392857143,2880.0,936.0,3.42857142857,3.42857142857,1.96428571429,2.07142857143,1.53571428571,3.21428571429,5.35714285714,11.4285714286,21.1428571429,30.1428571429,35.2142857143,39.9285714286,41.7142857143,42.8928571429,41.4642857143,39.3928571429,36.6428571429,37.5714285714,34.0714285714,30.7857142857,25.3928571429,22.1428571429,17.9642857143,11.5,524.75,559.25,709.75,554.5,531.75,491.5,411.25
E08000007,E02001228,E02001220,21.8214285714,117.5,34.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.892857142857,1.71428571429,1.5,1.75,1.82142857143,1.75,1.46428571429,1.67857142857,1.75,1.42857142857,1.21428571429,1.21428571429,1.17857142857,0.5,0.464285714286,0.357142857143,19.0,22.5,28.75,26.75,20.5,19.5,15.75
