zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002103,S02002117,26.5714285714,142.25,43.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,1.21428571429,1.57142857143,1.85714285714,1.89285714286,1.75,2.42857142857,2.35714285714,2.14285714286,1.28571428571,1.82142857143,1.42857142857,1.92857142857,1.82142857143,0.857142857143,0.714285714286,0.285714285714,0.214285714286,21.0,28.25,38.75,24.75,29.5,21.75,22.0
S12000021,S02002127,S02002117,15.1428571429,74.0,28.25,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.5,0.928571428571,0.5,0.321428571429,1.0,0.964285714286,1.21428571429,1.17857142857,1.92857142857,1.53571428571,1.25,1.07142857143,0.892857142857,0.5,0.392857142857,0.214285714286,0.107142857143,14.0,15.75,19.25,11.5,13.5,17.75,14.25
S12000021,S02002117,S02002117,438.0,2269.0,806.0,1.32142857143,3.39285714286,1.28571428571,0.821428571429,1.42857142857,2.46428571429,3.67857142857,8.57142857143,21.6785714286,24.1785714286,27.5357142857,31.8214285714,30.3928571429,32.2857142857,31.2142857143,32.2857142857,31.5,27.8214285714,29.2142857143,27.0714285714,23.6785714286,21.0357142857,14.5,8.82142857143,440.25,447.25,544.5,384.25,452.75,431.25,365.75
S12000021,S02002125,S02002117,20.5357142857,102.0,36.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.785714285714,0.535714285714,0.5,0.678571428571,0.964285714286,0.892857142857,1.14285714286,1.25,2.07142857143,1.82142857143,2.32142857143,1.57142857143,1.53571428571,1.14285714286,1.0,0.535714285714,0.535714285714,0.285714285714,16.5,22.25,21.25,18.25,23.75,21.5,20.25
S12000021,S02002110,S02002117,22.4642857143,120.5,41.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.892857142857,2.03571428571,1.03571428571,1.35714285714,1.46428571429,1.39285714286,1.71428571429,1.5,1.42857142857,1.32142857143,2.0,1.25,1.39285714286,0.928571428571,0.964285714286,0.892857142857,0.321428571429,24.0,25.75,29.0,19.25,22.5,19.25,17.5
S12000021,S02002099,S02002117,30.5,170.0,52.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,1.35714285714,1.67857142857,1.32142857143,1.92857142857,1.75,2.42857142857,2.21428571429,3.0,2.25,2.75,2.67857142857,1.92857142857,1.28571428571,1.75,0.678571428571,0.571428571429,0.178571428571,34.75,33.25,41.0,31.25,29.75,26.25,17.25
S12000021,S02002118,S02002117,4.53571428571,25.75,8.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.928571428571,0.642857142857,0.214285714286,0.285714285714,0.25,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,4.5,4.5,7.25,4.25,5.25,2.25,3.75
S12000021,S02002131,S02002117,6.82142857143,37.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.535714285714,0.428571428571,0.464285714286,0.678571428571,0.678571428571,0.821428571429,0.428571428571,0.464285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,8.0,10.25,7.0,5.25,7.25,5.75,4.25
S12000021,S02002097,S02002117,5.32142857143,25.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.214285714286,0.464285714286,0.607142857143,0.821428571429,0.642857142857,0.285714285714,0.5,0.178571428571,0.107142857143,0.142857142857,0.0,4.75,4.0,7.25,4.75,4.5,7.25,4.75
S12000021,S02002115,S02002117,4.39285714286,22.5,6.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.392857142857,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,2.5,5.5,5.0,4.75,4.75,4.25,4.0
S12000021,S02002107,S02002117,16.25,88.0,27.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,1.67857142857,0.928571428571,1.10714285714,0.678571428571,0.678571428571,1.0,1.28571428571,1.39285714286,1.53571428571,1.28571428571,1.10714285714,0.75,0.5,0.714285714286,0.5,0.285714285714,17.0,15.5,22.25,16.0,17.25,15.5,10.25
S12000021,S02002112,S02002117,4.60714285714,24.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.642857142857,0.392857142857,0.428571428571,0.107142857143,0.214285714286,4.0,5.75,6.25,3.5,5.0,3.75,4.0
S12000021,S02002134,S02002117,6.35714285714,34.25,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.5,0.321428571429,0.357142857143,0.357142857143,1.07142857143,1.0,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,8.5,5.25,8.75,4.75,7.0,6.5,3.75
S12000021,S02002128,S02002117,13.5714285714,75.25,23.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,1.5,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.75,0.857142857143,1.0,1.53571428571,0.785714285714,0.892857142857,0.75,0.607142857143,0.607142857143,0.535714285714,0.285714285714,14.5,15.0,21.0,12.5,12.25,11.25,8.5
S12000021,S02002114,S02002117,4.82142857143,26.25,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.642857142857,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,4.75,6.25,7.0,3.25,5.0,4.25,3.25
S12000021,S02002104,S02002117,24.6785714286,129.25,47.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.28571428571,1.46428571429,2.25,2.32142857143,2.10714285714,1.64285714286,1.67857142857,1.46428571429,1.64285714286,1.25,1.78571428571,1.92857142857,1.35714285714,0.928571428571,0.571428571429,0.357142857143,0.0714285714286,26.75,22.25,33.25,24.0,23.0,23.25,20.25
S12000021,S02002111,S02002117,3.92857142857,21.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.5,0.321428571429,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,3.5,4.75,3.5,3.25,6.25,4.0,2.25
S12000021,S02002124,S02002117,9.46428571429,53.25,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.607142857143,0.357142857143,0.714285714286,0.464285714286,0.607142857143,1.10714285714,0.75,0.428571428571,0.892857142857,0.821428571429,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,10.5,9.75,15.0,8.0,10.0,9.0,4.0
S12000021,S02002120,S02002117,4.21428571429,21.75,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.678571428571,0.0,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,4.5,3.75,5.5,4.0,4.0,4.0,3.75
S12000021,S02002108,S02002117,66.6428571429,353.0,121.0,0.5,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,1.14285714286,1.89285714286,3.10714285714,2.57142857143,3.17857142857,3.67857142857,4.96428571429,5.35714285714,5.53571428571,6.5,5.78571428571,5.03571428571,4.53571428571,3.82142857143,2.71428571429,2.42857142857,1.89285714286,0.785714285714,66.5,70.5,85.0,59.75,71.25,59.0,54.5
S12000021,S02002100,S02002117,19.7142857143,111.5,32.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.5,1.17857142857,1.32142857143,1.25,1.28571428571,1.25,1.35714285714,1.21428571429,1.57142857143,1.42857142857,1.25,1.64285714286,0.892857142857,1.10714285714,0.714285714286,0.25,0.142857142857,22.75,22.5,28.5,18.5,19.25,17.25,9.25
S12000021,S02002113,S02002117,7.35714285714,40.25,15.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.607142857143,0.392857142857,0.321428571429,0.678571428571,0.892857142857,0.5,0.535714285714,0.821428571429,0.321428571429,0.464285714286,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,8.5,8.0,8.25,7.0,8.5,4.5,6.75
S12000021,S02002133,S02002117,5.5,29.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.607142857143,0.428571428571,0.392857142857,0.25,0.321428571429,0.25,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.0,0.0,6.5,4.5,7.0,5.0,6.0,6.0,3.5
S12000021,S02002116,S02002117,1.25,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,1.0,1.5,1.5,0.25,1.0
S12000021,S02002132,S02002117,9.85714285714,55.0,15.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.357142857143,0.75,0.892857142857,0.857142857143,1.03571428571,0.678571428571,0.678571428571,0.642857142857,0.892857142857,0.321428571429,0.75,0.428571428571,0.357142857143,0.285714285714,0.25,9.0,9.75,12.25,11.75,12.25,7.25,6.75
S12000021,S02002102,S02002117,23.75,131.0,41.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,2.46428571429,1.71428571429,2.07142857143,1.39285714286,1.39285714286,2.07142857143,1.5,1.96428571429,1.64285714286,1.60714285714,1.35714285714,1.14285714286,1.5,0.642857142857,0.642857142857,0.214285714286,0.178571428571,25.75,26.25,32.0,20.75,26.25,20.0,15.25
S12000021,S02002101,S02002117,21.4642857143,114.25,32.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.785714285714,1.25,1.60714285714,2.35714285714,1.82142857143,1.75,1.35714285714,1.57142857143,1.53571428571,1.21428571429,1.21428571429,0.678571428571,1.46428571429,1.07142857143,0.571428571429,0.357142857143,0.142857142857,0.178571428571,19.25,21.25,27.25,19.25,27.25,23.25,12.75
S12000021,S02002106,S02002117,16.7857142857,89.75,28.5,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,1.85714285714,0.607142857143,0.964285714286,1.25,1.28571428571,1.32142857143,1.25,1.14285714286,1.03571428571,0.857142857143,1.10714285714,1.10714285714,0.785714285714,0.607142857143,0.428571428571,0.357142857143,16.5,18.75,24.0,14.25,16.25,15.75,12.0
S12000021,S02002126,S02002117,19.6785714286,108.75,31.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.0,1.82142857143,1.17857142857,1.64285714286,1.35714285714,1.53571428571,1.67857142857,1.71428571429,1.39285714286,1.25,1.03571428571,0.785714285714,0.785714285714,0.428571428571,0.607142857143,0.428571428571,0.25,17.75,21.25,28.75,20.5,20.5,15.75,13.25
S12000021,S02002121,S02002117,20.75,111.75,36.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.928571428571,0.678571428571,1.46428571429,1.17857142857,1.25,0.857142857143,1.28571428571,1.42857142857,1.64285714286,0.857142857143,1.25,1.53571428571,0.821428571429,1.42857142857,1.28571428571,1.21428571429,0.75,0.392857142857,0.178571428571,20.75,18.25,31.25,19.5,22.0,18.0,15.5
S12000021,S02002105,S02002117,26.7857142857,144.75,51.25,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.571428571429,1.03571428571,1.78571428571,1.53571428571,1.5,1.82142857143,1.71428571429,1.92857142857,1.75,2.71428571429,1.89285714286,1.53571428571,1.64285714286,1.82142857143,1.46428571429,0.678571428571,0.464285714286,0.178571428571,31.0,26.5,37.75,21.25,28.25,22.5,20.25
S12000021,S02002129,S02002117,4.60714285714,23.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.25,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.25,5.0,7.25,3.75,3.5,4.25,4.25
S12000021,S02002130,S02002117,2.64285714286,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,0.25,0.25,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,3.0,2.0,5.0,2.25,2.5,2.25,1.5
S12000021,S02002123,S02002117,19.0714285714,101.25,39.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.785714285714,1.07142857143,1.5,1.32142857143,1.25,1.39285714286,1.35714285714,1.0,1.03571428571,1.07142857143,1.28571428571,1.78571428571,1.25,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.142857142857,22.75,17.75,26.0,16.75,18.0,16.0,16.25
S12000021,S02002122,S02002117,14.0357142857,73.0,25.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.857142857143,0.785714285714,0.785714285714,1.32142857143,1.07142857143,1.25,0.714285714286,1.14285714286,0.892857142857,1.17857142857,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.642857142857,13.5,16.25,18.75,12.5,12.0,13.5,11.75
S12000021,S02002109,S02002117,66.1428571429,361.25,116.0,0.392857142857,0.25,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,1.21428571429,1.75,2.75,3.5,3.92857142857,3.78571428571,4.5,4.92857142857,5.10714285714,5.14285714286,6.17857142857,5.53571428571,4.42857142857,3.92857142857,3.5,2.71428571429,1.32142857143,0.392857142857,73.5,73.0,89.75,60.0,65.0,59.25,42.5
S12000021,S02002098,S02002117,37.5357142857,204.25,64.75,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.392857142857,0.678571428571,1.85714285714,2.28571428571,2.32142857143,2.14285714286,2.57142857143,2.42857142857,3.75,2.82142857143,3.14285714286,2.75,2.96428571429,2.07142857143,2.46428571429,1.21428571429,0.678571428571,0.428571428571,38.75,38.0,58.0,34.5,35.0,32.5,26.0
