zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003565,E02003553,13.9285714286,72.75,22.75,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.214285714286,0.535714285714,0.678571428571,0.928571428571,0.642857142857,0.678571428571,0.821428571429,0.714285714286,0.714285714286,0.892857142857,1.28571428571,1.14285714286,0.857142857143,1.03571428571,0.785714285714,0.535714285714,0.464285714286,14.0,15.5,17.0,11.75,14.5,16.0,8.75
E06000045,E02003565,E02003567,29.25,157.5,47.25,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,2.17857142857,1.39285714286,1.35714285714,1.35714285714,1.53571428571,2.14285714286,1.92857142857,2.53571428571,2.25,2.17857142857,1.78571428571,1.78571428571,1.32142857143,1.53571428571,1.10714285714,0.642857142857,0.607142857143,26.75,32.5,39.25,27.25,31.75,26.75,20.5
E06000045,E02003565,E02003552,13.9285714286,74.75,25.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.714285714286,1.10714285714,1.07142857143,1.07142857143,0.928571428571,1.03571428571,1.14285714286,0.964285714286,0.928571428571,0.607142857143,0.392857142857,0.357142857143,0.428571428571,13.5,16.25,17.5,12.75,14.75,11.25,11.5
E06000045,E02003565,E02003565,941.928571429,5033.75,1593.5,5.5,6.14285714286,5.0,4.85714285714,3.89285714286,5.03571428571,9.53571428571,25.8571428571,55.6785714286,49.1785714286,54.2142857143,53.6428571429,58.4285714286,59.6428571429,66.7857142857,63.0357142857,70.4285714286,76.3571428571,65.75,60.9285714286,51.1785714286,40.5357142857,30.4642857143,19.8571428571,912.0,993.5,1188.5,964.0,975.75,878.25,681.5
E06000045,E02003565,E02003571,35.5,178.25,64.75,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,3.0,2.5,2.75,2.35714285714,2.89285714286,2.14285714286,2.57142857143,2.03571428571,1.82142857143,2.89285714286,2.03571428571,1.89285714286,1.46428571429,1.39285714286,0.75,0.785714285714,33.25,36.25,42.5,34.0,32.25,38.75,31.5
E06000045,E02003565,E02003579,19.0357142857,100.25,28.75,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.964285714286,0.464285714286,1.03571428571,1.39285714286,1.25,1.07142857143,1.42857142857,1.35714285714,1.25,1.75,2.14285714286,1.28571428571,0.75,0.678571428571,0.571428571429,0.642857142857,14.0,20.0,27.75,19.0,19.5,18.25,14.75
E06000045,E02003565,E02003577,32.7857142857,166.0,52.25,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.714285714286,0.892857142857,3.17857142857,1.82142857143,2.17857142857,1.35714285714,2.07142857143,1.75,2.07142857143,2.28571428571,1.89285714286,2.67857142857,2.14285714286,2.07142857143,1.32142857143,1.21428571429,0.892857142857,0.821428571429,29.25,30.75,41.25,31.0,33.75,40.5,23.0
E06000045,E02003565,E02003556,18.1071428571,103.0,27.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.78571428571,0.464285714286,1.75,1.21428571429,0.928571428571,1.17857142857,1.32142857143,1.21428571429,1.0,1.25,1.03571428571,1.35714285714,1.32142857143,0.678571428571,0.535714285714,0.178571428571,17.5,22.0,23.5,17.5,22.5,14.25,9.5
E06000045,E02003565,E02003576,14.5,76.5,21.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,0.607142857143,0.75,1.14285714286,0.964285714286,0.892857142857,1.0,0.857142857143,1.21428571429,1.28571428571,1.03571428571,1.21428571429,0.785714285714,0.821428571429,0.464285714286,0.0714285714286,10.25,17.75,17.75,17.0,13.75,13.5,11.5
E06000045,E02003565,E02003568,5.57142857143,26.5,9.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.178571428571,0.285714285714,0.178571428571,4.25,7.0,5.75,4.75,4.75,7.0,5.5
