area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29039,28.3214285714,146.5,50.0,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.785714285714,1.10714285714,1.57142857143,1.5,1.85714285714,2.17857142857,1.53571428571,1.39285714286,1.35714285714,1.35714285714,1.25,0.928571428571,1.46428571429,2.0,1.35714285714,1.78571428571,1.60714285714,1.28571428571,26.75,27.25,37.75,25.0,29.75,28.5,23.25
29007,16.1071428571,82.5,30.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.892857142857,0.392857142857,0.535714285714,0.964285714286,0.928571428571,1.35714285714,0.392857142857,1.07142857143,0.928571428571,0.678571428571,0.571428571429,0.928571428571,0.928571428571,0.964285714286,1.10714285714,1.03571428571,0.714285714286,0.535714285714,13.5,15.0,22.5,16.5,15.0,13.5,16.75
29008,8.10714285714,39.25,16.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.392857142857,0.607142857143,0.5,0.571428571429,0.535714285714,0.535714285714,0.214285714286,0.535714285714,0.571428571429,0.571428571429,0.357142857143,0.678571428571,7.5,8.25,10.0,5.25,8.25,8.75,8.75
29072,0.392857142857,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.25
29017,0.821428571429,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.25,2.25,0.25,0.75,0.5,1.0
29080,2.5,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.25,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,2.0,2.25,3.25,1.25,3.0,4.25,1.5
29073,1.82142857143,8.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,1.5,1.0,2.5,1.5,2.25,1.75,2.25
29070,2.21428571429,10.5,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.75,2.0,2.5,1.25,2.75,2.25
29042,11.8571428571,66.5,23.75,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.5,0.607142857143,0.678571428571,0.714285714286,1.0,0.535714285714,0.428571428571,0.392857142857,14.75,10.75,16.5,11.5,13.0,7.5,9.0
29054,2.71428571429,14.75,3.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.25,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,2.25,4.75,2.0,3.75,2.5,1.75
29093,1.96428571429,9.5,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,1.5,2.25,1.0,2.0,2.75,2.5,1.75
29043,2.25,11.25,3.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,2.0,3.0,3.25,1.25,1.75,2.75,1.75
29068,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
29001,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
29082,4.46428571429,21.25,6.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.25,0.464285714286,0.285714285714,0.25,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,1.75,4.25,4.5,5.0,5.75,5.25,4.75
29013,0.178571428571,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
29018,0.142857142857,1.0,0.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
29069,1.71428571429,8.5,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,1.5,1.75,2.75,1.25,1.25,2.0,1.5
29901,8.35714285714,41.5,17.75,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.5,0.428571428571,0.892857142857,0.642857142857,0.571428571429,0.214285714286,0.75,0.607142857143,0.392857142857,0.25,0.607142857143,0.428571428571,0.464285714286,0.357142857143,0.107142857143,7.25,7.5,10.25,8.25,8.25,6.5,10.5
29076,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.75
29012,2.39285714286,10.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,2.25,1.75,2.75,2.0,1.5,4.0,2.5
29025,3.07142857143,14.0,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,3.0,1.75,5.0,0.75,3.5,4.0,3.5
29084,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.25,0.0
29075,0.464285714286,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.75,0.25
29097,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.25,1.25
29067,213.785714286,1149.25,384.5,2.57142857143,1.67857142857,1.96428571429,1.39285714286,1.21428571429,2.82142857143,7.96428571429,12.1785714286,12.7857142857,14.4642857143,14.4285714286,13.8928571429,13.2142857143,12.3214285714,10.5357142857,11.5357142857,12.0,11.4285714286,12.1071428571,12.6071428571,11.0,10.0714285714,6.5,3.10714285714,216.5,221.0,302.25,207.5,202.0,179.25,168.0
29011,94.25,480.75,179.75,1.32142857143,1.60714285714,1.60714285714,1.03571428571,1.46428571429,0.928571428571,1.28571428571,2.42857142857,3.64285714286,3.5,5.10714285714,5.21428571429,4.60714285714,4.03571428571,4.75,3.96428571429,3.03571428571,4.67857142857,4.75,6.17857142857,6.14285714286,6.5,7.5,8.96428571429,94.0,93.25,120.75,77.75,95.0,93.25,85.75
29015,58.3928571429,288.0,110.25,1.0,0.678571428571,0.642857142857,1.07142857143,0.857142857143,1.17857142857,1.10714285714,3.28571428571,3.82142857143,3.60714285714,3.25,3.03571428571,3.03571428571,2.67857142857,1.89285714286,3.10714285714,2.71428571429,3.25,3.25,3.57142857143,3.67857142857,3.21428571429,2.82142857143,1.64285714286,54.0,55.5,64.25,56.5,57.75,64.5,56.25
29040,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
29095,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5
29038,13.0357142857,65.75,24.5,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.714285714286,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.928571428571,0.75,0.964285714286,0.321428571429,0.785714285714,0.642857142857,0.678571428571,0.678571428571,1.10714285714,1.0,0.607142857143,0.392857142857,0.464285714286,12.0,11.5,17.25,10.25,14.75,13.0,12.5
29051,0.214285714286,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75
29089,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
29094,3.17857142857,15.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.25,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,4.25,4.25,3.0,2.75,4.75,2.25
total,484.571428571,2514.75,892.75,7.42857142857,5.64285714286,5.46428571429,4.35714285714,4.78571428571,6.78571428571,14.3928571429,22.4285714286,25.5,27.5,29.6785714286,30.5357142857,27.4642857143,26.3928571429,22.9642857143,24.7857142857,23.1785714286,25.1428571429,26.5,30.1785714286,28.3214285714,26.1071428571,21.5,17.5357142857,471.0,478.75,644.75,444.0,476.25,455.5,421.75
