zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000194,W02000192,236.678571429,1256.75,397.25,1.14285714286,0.571428571429,0.571428571429,0.642857142857,0.5,1.0,2.0,6.60714285714,14.1428571429,16.8571428571,17.2142857143,18.7142857143,19.9642857143,19.1785714286,17.8571428571,16.5,16.5357142857,14.3928571429,13.3928571429,12.4642857143,9.82142857143,6.60714285714,5.42857142857,4.57142857143,222.0,239.5,315.5,232.75,247.0,224.75,175.25
W06000011,W02000194,W02000171,60.1428571429,330.5,104.0,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.75,0.785714285714,1.60714285714,1.75,2.25,2.82142857143,2.92857142857,3.78571428571,4.10714285714,4.10714285714,4.89285714286,6.10714285714,6.39285714286,4.85714285714,3.32142857143,3.82142857143,2.78571428571,1.35714285714,0.714285714286,58.0,70.75,78.5,62.5,60.75,44.5,46.0
W06000011,W02000194,W02000196,38.6785714286,210.75,70.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,0.964285714286,1.92857142857,1.89285714286,2.60714285714,2.25,3.03571428571,2.85714285714,2.78571428571,3.5,3.32142857143,2.78571428571,2.32142857143,1.85714285714,1.64285714286,2.14285714286,0.928571428571,40.75,45.25,48.75,36.5,39.5,30.75,29.25
W06000011,W02000194,W02000169,47.1428571429,256.25,83.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.928571428571,1.60714285714,1.71428571429,1.53571428571,1.89285714286,2.10714285714,2.92857142857,3.10714285714,3.53571428571,3.78571428571,5.14285714286,4.5,3.85714285714,3.07142857143,3.03571428571,1.89285714286,1.35714285714,0.5,46.75,53.75,64.25,48.0,43.5,37.0,36.75
W06000011,W02000194,W02000190,35.7857142857,196.0,61.5,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.964285714286,1.42857142857,1.60714285714,2.32142857143,2.03571428571,2.25,3.78571428571,4.89285714286,4.42857142857,3.35714285714,2.60714285714,1.78571428571,1.35714285714,1.10714285714,0.357142857143,35.25,38.75,47.75,34.5,39.75,28.25,26.25
W06000011,W02000194,W02000172,56.8571428571,313.25,89.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,1.03571428571,1.28571428571,1.89285714286,1.96428571429,2.85714285714,3.67857142857,3.57142857143,4.57142857143,5.82142857143,6.85714285714,6.25,4.07142857143,3.60714285714,2.85714285714,2.60714285714,1.32142857143,1.07142857143,50.75,68.0,75.0,57.5,62.0,45.75,39.0
W06000011,W02000194,W02000168,16.4285714286,91.75,28.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.5,0.964285714286,0.964285714286,1.17857142857,1.03571428571,1.14285714286,1.53571428571,1.57142857143,1.89285714286,1.28571428571,1.03571428571,1.25,0.642857142857,0.464285714286,0.214285714286,17.25,19.25,23.0,15.0,17.25,11.75,11.5
W06000011,W02000194,W02000194,498.392857143,2683.0,841.5,2.89285714286,2.07142857143,1.89285714286,1.85714285714,0.857142857143,2.71428571429,5.0,11.0,23.2857142857,27.3928571429,32.6071428571,36.9642857143,38.7857142857,38.9285714286,37.2857142857,34.9285714286,36.3214285714,33.3214285714,33.25,27.5357142857,24.7857142857,19.25,15.1428571429,10.3214285714,467.5,553.75,667.0,478.75,516.0,431.75,374.0
W06000011,W02000194,W02000181,100.392857143,533.5,172.5,0.357142857143,0.357142857143,0.285714285714,0.0,0.25,0.464285714286,0.857142857143,2.57142857143,4.17857142857,6.39285714286,5.71428571429,6.92857142857,8.42857142857,7.82142857143,7.67857142857,8.60714285714,7.25,8.14285714286,6.35714285714,5.57142857143,4.67857142857,3.39285714286,2.89285714286,1.21428571429,96.5,114.25,127.0,101.0,94.75,93.25,76.0
W06000011,W02000194,W02000187,42.9285714286,229.5,71.25,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,1.14285714286,1.57142857143,1.35714285714,1.78571428571,2.85714285714,2.57142857143,2.0,2.5,4.96428571429,5.46428571429,4.17857142857,3.71428571429,2.85714285714,1.85714285714,1.71428571429,0.642857142857,37.5,48.25,53.5,45.0,45.25,37.25,33.75
W06000011,W02000194,W02000188,62.9642857143,345.75,102.5,0.321428571429,0.5,0.25,0.285714285714,0.107142857143,0.25,1.0,1.71428571429,3.42857142857,3.39285714286,3.5,4.71428571429,3.85714285714,4.46428571429,4.17857142857,4.67857142857,4.64285714286,4.60714285714,4.67857142857,3.64285714286,3.46428571429,2.32142857143,1.67857142857,1.28571428571,58.0,74.25,85.5,64.5,63.5,50.5,44.5
W06000011,W02000194,W02000189,59.25,308.75,107.5,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.964285714286,2.32142857143,2.25,3.03571428571,3.78571428571,4.28571428571,3.03571428571,4.21428571429,4.14285714286,5.39285714286,6.28571428571,4.46428571429,3.71428571429,3.17857142857,3.32142857143,1.96428571429,0.964285714286,57.75,67.5,72.25,51.5,59.75,56.25,49.75
W06000011,W02000194,W02000191,62.0,329.75,110.5,0.392857142857,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,1.85714285714,2.53571428571,2.35714285714,2.85714285714,4.60714285714,4.03571428571,4.10714285714,4.75,4.42857142857,5.25,4.71428571429,4.92857142857,4.25,2.5,2.64285714286,2.53571428571,1.32142857143,64.0,72.0,75.25,56.75,61.75,57.75,46.5
W06000011,W02000194,W02000170,77.1785714286,435.5,126.25,0.464285714286,0.321428571429,0.25,0.321428571429,0.107142857143,0.285714285714,0.964285714286,3.57142857143,3.82142857143,3.14285714286,3.53571428571,3.75,4.39285714286,5.5,6.28571428571,7.25,7.57142857143,6.89285714286,4.75,4.21428571429,4.21428571429,2.5,2.10714285714,0.964285714286,79.0,94.25,104.5,79.5,78.25,57.5,47.25
W06000011,W02000194,W02000195,46.1785714286,245.0,84.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.07142857143,1.64285714286,1.53571428571,1.78571428571,2.82142857143,2.92857142857,3.28571428571,2.89285714286,3.25,3.5,4.35714285714,4.07142857143,3.03571428571,2.5,2.5,1.85714285714,1.17857142857,1.0,45.5,54.5,55.0,47.25,42.75,39.75,38.5
W06000011,W02000194,W02000178,71.1785714286,389.0,115.0,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.25,0.785714285714,1.32142857143,1.60714285714,2.92857142857,3.21428571429,5.14285714286,5.03571428571,5.32142857143,6.39285714286,6.67857142857,6.5,6.35714285714,6.25,5.28571428571,3.03571428571,2.46428571429,0.964285714286,70.0,81.25,89.0,72.25,76.5,64.25,45.0
W06000011,W02000194,W02000197,114.178571429,555.75,227.75,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.892857142857,0.785714285714,2.25,3.78571428571,7.5,9.46428571429,11.5714285714,9.42857142857,9.96428571429,10.75,10.0714285714,10.75,8.10714285714,6.03571428571,4.39285714286,3.60714285714,2.78571428571,0.892857142857,105.0,115.25,129.5,95.5,110.5,120.75,122.75
W06000011,W02000194,W02000177,122.035714286,666.25,207.75,0.5,0.428571428571,0.285714285714,0.357142857143,0.5,0.535714285714,2.85714285714,6.42857142857,6.32142857143,5.25,7.71428571429,8.03571428571,9.25,8.67857142857,9.03571428571,10.9642857143,11.1785714286,9.07142857143,7.0,5.53571428571,4.28571428571,4.21428571429,2.07142857143,1.53571428571,117.5,126.25,166.0,135.5,121.0,97.75,90.25
W06000011,W02000194,W02000186,48.2142857143,262.5,87.25,0.392857142857,0.428571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.464285714286,0.464285714286,1.57142857143,2.32142857143,2.28571428571,2.14285714286,2.42857142857,2.53571428571,3.42857142857,3.46428571429,4.10714285714,4.14285714286,4.42857142857,4.14285714286,3.71428571429,2.5,1.64285714286,1.03571428571,48.25,51.75,62.0,51.5,49.0,36.0,39.0
W06000011,W02000194,W02000175,71.3214285714,384.25,114.75,0.321428571429,0.285714285714,0.107142857143,0.25,0.142857142857,0.214285714286,0.428571428571,1.89285714286,3.14285714286,3.03571428571,4.39285714286,4.53571428571,4.64285714286,5.17857142857,5.89285714286,4.89285714286,7.03571428571,6.92857142857,5.07142857143,3.42857142857,3.78571428571,2.92857142857,1.67857142857,1.10714285714,64.5,83.75,94.75,66.75,74.5,64.75,50.25
W06000011,W02000194,W02000184,68.3214285714,364.5,120.5,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.428571428571,0.535714285714,0.821428571429,1.17857142857,2.14285714286,3.92857142857,4.5,4.85714285714,5.75,5.89285714286,6.82142857143,5.89285714286,6.42857142857,4.96428571429,4.35714285714,3.53571428571,3.03571428571,1.32142857143,0.964285714286,71.25,76.0,86.0,62.5,68.75,64.5,49.25
W06000011,W02000194,W02000180,76.4285714286,407.0,127.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.25,0.0357142857143,0.357142857143,2.10714285714,1.5,3.57142857143,4.25,4.32142857143,5.0,4.96428571429,6.60714285714,6.85714285714,7.42857142857,6.25,6.14285714286,4.60714285714,4.39285714286,3.35714285714,2.21428571429,1.32142857143,74.0,86.0,96.75,76.25,74.0,74.75,53.25
W06000011,W02000194,W02000183,87.9642857143,471.0,148.75,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.25,0.285714285714,0.607142857143,2.85714285714,3.42857142857,4.42857142857,4.89285714286,5.53571428571,5.25,6.78571428571,6.82142857143,6.96428571429,7.67857142857,7.32142857143,5.67857142857,6.03571428571,4.0,3.10714285714,2.64285714286,1.64285714286,82.25,102.0,108.25,87.75,90.75,78.25,66.5
W06000011,W02000194,W02000198,75.2142857143,391.25,137.75,0.142857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.285714285714,0.428571428571,0.678571428571,2.35714285714,3.96428571429,5.57142857143,5.07142857143,5.64285714286,6.10714285714,5.96428571429,5.64285714286,6.35714285714,6.46428571429,5.85714285714,4.21428571429,3.35714285714,2.67857142857,2.39285714286,1.14285714286,74.0,77.75,99.75,69.0,70.75,71.5,63.75
W06000011,W02000194,W02000185,37.3571428571,193.0,71.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0,0.25,0.821428571429,1.75,1.75,2.28571428571,2.60714285714,2.39285714286,3.28571428571,3.67857142857,3.64285714286,4.03571428571,2.71428571429,2.46428571429,1.71428571429,1.57142857143,1.14285714286,0.607142857143,36.5,40.25,46.0,38.25,32.0,33.75,34.75
W06000011,W02000194,W02000173,38.5357142857,212.75,61.75,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,0.571428571429,0.785714285714,1.03571428571,1.5,2.28571428571,1.67857142857,2.67857142857,2.57142857143,3.53571428571,5.10714285714,4.64285714286,3.35714285714,2.46428571429,2.5,0.928571428571,1.14285714286,0.392857142857,36.5,47.25,51.75,36.75,40.5,31.75,25.25
W06000011,W02000194,W02000179,55.0357142857,292.25,91.25,0.428571428571,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,0.75,1.60714285714,2.57142857143,2.85714285714,3.39285714286,3.35714285714,3.35714285714,4.07142857143,4.96428571429,6.17857142857,5.07142857143,4.35714285714,3.28571428571,3.0,2.32142857143,1.64285714286,0.785714285714,48.5,63.5,68.75,54.5,57.0,50.25,42.75
W06000011,W02000194,W02000193,76.0357142857,403.75,132.0,0.571428571429,0.642857142857,0.321428571429,0.321428571429,0.642857142857,0.428571428571,0.392857142857,2.35714285714,4.35714285714,4.89285714286,4.17857142857,5.67857142857,4.42857142857,5.39285714286,5.03571428571,4.03571428571,6.71428571429,6.03571428571,4.53571428571,3.60714285714,3.53571428571,3.5,2.46428571429,1.96428571429,74.0,80.25,105.25,77.0,67.25,70.5,58.0
