area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,7.03571428571,34.25,12.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.857142857143,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.607142857143,0.214285714286,0.642857142857,0.464285714286,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.0,6.0,4.25,8.25,7.75,8.0,8.25,6.75
E07000107,3.53571428571,17.75,7.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,3.75,2.25,2.75,2.5,6.5,3.75,3.25
E07000108,8.42857142857,35.5,23.5,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.464285714286,0.5,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.357142857143,0.75,0.607142857143,0.678571428571,0.357142857143,0.964285714286,0.464285714286,0.5,0.642857142857,0.0357142857143,0.0,8.75,5.75,5.75,4.0,11.25,8.75,14.75
E07000081,115.392857143,609.25,214.0,0.321428571429,0.107142857143,0.0714285714286,1.21428571429,1.78571428571,2.32142857143,8.32142857143,10.0714285714,8.03571428571,13.8928571429,12.6428571429,10.7857142857,7.5,5.5,4.92857142857,5.57142857143,5.92857142857,6.0,4.03571428571,2.07142857143,1.85714285714,1.03571428571,0.821428571429,0.571428571429,103.25,113.5,144.25,118.0,130.25,87.75,110.75
E08000013,3.53571428571,14.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,2.75,2.0,3.0,1.75,4.75,5.0,5.5
E09000027,23.9642857143,111.5,36.25,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.714285714286,0.892857142857,1.71428571429,2.53571428571,2.75,3.10714285714,1.82142857143,1.32142857143,1.60714285714,1.42857142857,1.28571428571,1.39285714286,0.75,1.21428571429,0.5,0.25,0.142857142857,0.0714285714286,12.75,10.5,22.5,29.25,36.5,32.75,23.5
E07000126,2.39285714286,11.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.75,3.25,2.25,1.5,3.5,3.5,2.0
E07000149,3.07142857143,16.0,6.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.285714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,4.0,4.0,3.0,2.25,3.25
E06000009,2.57142857143,12.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.25,0.75,3.0,3.25,3.0,2.25,3.5
E06000008,2.0,9.75,3.25,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,0.75,2.0,2.0,3.0,3.0,1.25
E07000128,1.85714285714,9.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.75,1.25,2.5,2.0,1.75,2.25
E07000236,22.1071428571,113.75,41.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.78571428571,2.03571428571,2.42857142857,3.53571428571,2.92857142857,1.60714285714,1.42857142857,0.75,0.821428571429,0.714285714286,0.714285714286,0.785714285714,1.14285714286,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,19.5,20.75,28.75,20.25,24.5,19.0,22.0
W06000008,1.96428571429,11.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,4.5,1.25,1.25,2.75,1.5,1.5,1.0
E07000048,7.10714285714,34.75,15.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.714285714286,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.75,0.5,0.428571428571,0.392857142857,0.357142857143,0.0357142857143,0.0,7.5,8.25,7.75,5.25,6.0,7.0,8.0
E07000133,2.92857142857,12.5,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,2.75,1.5,3.0,2.75,2.5,4.5,3.5
E06000040,54.0714285714,267.0,105.25,0.178571428571,0.0,0.0,0.142857142857,0.25,0.321428571429,2.03571428571,2.89285714286,3.67857142857,5.32142857143,5.28571428571,4.67857142857,3.32142857143,2.92857142857,2.64285714286,2.75,4.21428571429,4.21428571429,3.92857142857,2.03571428571,1.57142857143,1.14285714286,0.428571428571,0.107142857143,48.25,45.0,61.75,53.0,59.0,54.5,57.0
E08000002,4.07142857143,20.25,6.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.25,0.25,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,2.75,3.0,5.25,3.25,6.0,4.75,3.5
