zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004368,E02004370,44.5714285714,238.25,75.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.392857142857,1.32142857143,2.03571428571,2.5,2.39285714286,2.96428571429,3.32142857143,3.0,2.82142857143,2.82142857143,2.96428571429,2.85714285714,4.46428571429,2.35714285714,2.85714285714,1.82142857143,1.75,1.03571428571,0.392857142857,41.75,48.5,56.25,47.0,44.75,39.75,34.0
E07000062,E02004371,E02004370,135.428571429,723.75,224.0,0.357142857143,0.321428571429,0.428571428571,0.75,0.464285714286,1.21428571429,2.32142857143,7.21428571429,10.0714285714,10.6785714286,10.8928571429,11.1785714286,9.32142857143,9.64285714286,8.85714285714,8.64285714286,6.89285714286,7.92857142857,7.42857142857,6.21428571429,6.42857142857,3.89285714286,2.85714285714,1.42857142857,125.25,149.75,168.5,138.75,141.5,125.5,98.75
E07000062,E02004373,E02004370,37.2142857143,197.5,58.75,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.892857142857,2.46428571429,2.53571428571,2.46428571429,2.46428571429,2.53571428571,3.14285714286,2.42857142857,2.46428571429,2.35714285714,2.71428571429,2.39285714286,2.25,1.39285714286,1.07142857143,1.28571428571,0.857142857143,0.75,31.75,33.5,49.0,44.25,39.0,36.0,27.0
E07000062,E02004378,E02004370,41.4285714286,224.0,69.5,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,1.57142857143,3.85714285714,2.96428571429,2.5,3.10714285714,3.10714285714,3.0,2.92857142857,2.71428571429,2.60714285714,2.64285714286,2.32142857143,1.75,1.64285714286,1.60714285714,1.03571428571,0.785714285714,41.25,44.75,52.5,38.75,46.75,37.75,28.25
E07000062,E02004374,E02004370,142.857142857,754.25,237.0,0.464285714286,0.392857142857,0.25,0.714285714286,0.5,0.75,2.14285714286,5.17857142857,8.60714285714,9.21428571429,9.03571428571,9.92857142857,11.0357142857,10.25,10.7142857143,11.3571428571,10.6071428571,10.8214285714,8.96428571429,7.07142857143,6.75,3.57142857143,3.21428571429,1.32142857143,131.0,145.0,187.75,143.5,147.0,139.75,106.0
E07000062,E02004376,E02004370,129.892857143,677.75,234.0,1.03571428571,1.10714285714,1.21428571429,0.75,0.714285714286,1.28571428571,1.60714285714,4.17857142857,5.57142857143,5.07142857143,6.53571428571,8.07142857143,8.53571428571,9.32142857143,8.57142857143,9.10714285714,10.7142857143,10.2857142857,9.5,6.53571428571,6.42857142857,5.96428571429,5.0,2.78571428571,124.5,132.5,160.0,124.0,136.75,122.0,109.5
E07000062,E02004369,E02004370,127.892857143,678.0,218.75,0.642857142857,0.714285714286,0.821428571429,0.678571428571,1.03571428571,1.92857142857,2.71428571429,6.32142857143,7.92857142857,7.03571428571,7.85714285714,8.35714285714,8.14285714286,9.07142857143,9.0,9.10714285714,8.82142857143,9.64285714286,8.03571428571,6.71428571429,4.92857142857,4.14285714286,2.89285714286,1.35714285714,120.5,136.0,167.5,125.25,128.75,119.0,98.25
E07000062,E02004372,E02004370,88.25,464.25,153.5,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.428571428571,1.75,4.28571428571,4.89285714286,6.07142857143,6.35714285714,7.07142857143,6.17857142857,6.32142857143,6.10714285714,5.71428571429,5.71428571429,6.60714285714,5.46428571429,4.39285714286,3.42857142857,2.78571428571,1.85714285714,1.10714285714,82.25,83.5,104.25,96.25,98.0,82.25,71.25
E07000062,E02004370,E02004370,1403.28571429,7322.5,2369.25,6.07142857143,4.57142857143,5.17857142857,3.75,3.0,4.82142857143,13.3214285714,32.3214285714,56.5714285714,74.7142857143,96.7142857143,113.964285714,119.0,112.857142857,111.178571429,105.714285714,107.642857143,101.857142857,92.5357142857,77.5,63.1428571429,46.75,33.75,16.3571428571,1285.5,1453.25,1819.75,1364.5,1399.5,1416.75,1083.75
E07000062,E02004375,E02004370,43.5714285714,232.25,78.25,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.107142857143,0.5,1.92857142857,2.35714285714,2.28571428571,2.60714285714,3.46428571429,2.85714285714,3.0,3.32142857143,3.82142857143,3.67857142857,3.03571428571,2.32142857143,2.53571428571,2.07142857143,1.39285714286,0.964285714286,0.357142857143,44.75,44.25,55.0,43.5,44.75,39.25,33.5
E07000062,E02004377,E02004370,49.2857142857,259.0,83.5,0.321428571429,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.928571428571,2.42857142857,1.82142857143,2.71428571429,3.21428571429,3.71428571429,3.75,4.21428571429,3.78571428571,2.89285714286,4.14285714286,3.03571428571,3.03571428571,2.32142857143,2.57142857143,2.03571428571,1.03571428571,0.642857142857,47.0,50.5,66.25,46.25,49.0,49.5,36.5
