area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33031,11.8928571429,66.25,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.892857142857,1.0,0.607142857143,0.321428571429,0.892857142857,1.14285714286,0.535714285714,0.75,0.571428571429,0.357142857143,0.928571428571,0.75,0.785714285714,0.642857142857,0.357142857143,0.5,0.107142857143,11.5,13.0,18.0,13.0,10.75,10.25,6.75
33076,4.07142857143,17.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.25,0.5,0.535714285714,0.5,0.392857142857,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,4.75,3.75,5.25,1.5,2.5,6.0,4.75
33041,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
33021,1.17857142857,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.5,1.75,1.0,0.75,0.5,1.0,2.75
33012,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
33060,3.28571428571,20.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.75,3.5,6.25,3.5,3.25,2.0,0.75
33040,3.14285714286,15.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.678571428571,0.464285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,1.75,3.0,4.75,3.25,3.0,3.5
33044,112.571428571,626.0,180.0,1.28571428571,0.178571428571,0.285714285714,0.285714285714,0.25,1.39285714286,2.42857142857,9.35714285714,6.92857142857,6.28571428571,6.17857142857,6.64285714286,6.14285714286,6.39285714286,7.10714285714,8.32142857143,6.67857142857,8.85714285714,8.10714285714,5.85714285714,5.5,4.07142857143,2.71428571429,1.32142857143,111.0,126.5,154.5,115.75,118.25,93.0,69.0
33016,1.57142857143,6.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.25,1.0,1.5,0.5,1.25,1.75,2.75
33035,12.4285714286,65.5,16.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.25,1.07142857143,1.60714285714,0.607142857143,0.964285714286,1.03571428571,0.535714285714,0.607142857143,0.5,0.321428571429,0.785714285714,0.821428571429,1.25,0.321428571429,0.25,0.214285714286,0.285714285714,0.0357142857143,9.5,12.5,18.5,12.5,12.5,14.5,7.0
33002,12.6428571429,69.5,22.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,1.57142857143,0.857142857143,1.14285714286,0.892857142857,1.14285714286,1.0,0.964285714286,0.678571428571,0.535714285714,0.5,0.5,0.214285714286,0.535714285714,0.357142857143,0.25,13.75,14.5,18.5,9.75,13.0,10.75,8.25
33033,191.464285714,983.0,349.0,2.07142857143,1.32142857143,1.03571428571,0.642857142857,1.35714285714,1.75,1.32142857143,3.14285714286,6.60714285714,8.03571428571,10.2142857143,10.5714285714,12.8928571429,12.3214285714,11.3571428571,8.0,9.46428571429,9.60714285714,11.1785714286,12.5,14.0714285714,15.1071428571,13.9642857143,12.9285714286,179.5,203.25,245.25,160.75,194.25,187.75,169.5
33051,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,1.25,0.5,0.5,1.0
33024,61.3571428571,290.5,115.5,0.928571428571,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,1.32142857143,1.75,2.03571428571,2.07142857143,2.60714285714,4.32142857143,4.92857142857,4.14285714286,3.82142857143,4.0,4.17857142857,4.21428571429,4.5,4.0,3.21428571429,3.28571428571,2.67857142857,1.82142857143,0.678571428571,46.5,65.25,65.25,55.75,57.75,70.0,69.0
33042,2.10714285714,11.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.75,2.0,1.75,1.5,1.5
33025,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5
33049,0.857142857143,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.75,1.0,1.25,0.25,0.75
33034,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.25,0.0
33073,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.0
33066,21.7857142857,118.75,29.5,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,2.0,1.96428571429,1.78571428571,1.85714285714,1.21428571429,1.17857142857,0.75,1.10714285714,1.10714285714,1.64285714286,1.60714285714,1.21428571429,1.28571428571,0.857142857143,0.678571428571,0.571428571429,0.178571428571,19.5,27.0,27.75,21.0,23.5,23.75,10.0
33037,179.392857143,992.75,294.0,1.17857142857,1.21428571429,0.714285714286,0.607142857143,0.607142857143,1.32142857143,2.71428571429,6.32142857143,8.75,10.3571428571,10.5714285714,11.9642857143,13.3928571429,13.8928571429,12.3928571429,9.46428571429,8.57142857143,12.0,11.8928571429,12.5,10.3571428571,8.46428571429,6.85714285714,3.28571428571,173.0,207.25,256.5,175.5,180.5,142.0,121.0
33020,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.5
33004,5.5,28.25,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.678571428571,0.285714285714,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.25,0.107142857143,0.357142857143,0.464285714286,0.357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,5.5,6.5,5.5,5.5,5.25,4.75,5.5
33011,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5
33014,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.75,1.5,1.0,0.25,0.75
33032,1.96428571429,7.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.5,1.25,0.75,1.5,4.0,2.0
33059,0.821428571429,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.5,1.5,0.75
33026,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.75,0.5,0.25,0.25,0.25
total,632.285714286,3356.5,1082.75,6.17857142857,3.21428571429,2.17857142857,1.89285714286,3.21428571429,7.32142857143,10.4285714286,26.9285714286,31.75,33.8571428571,37.7857142857,40.5714285714,42.25,41.0357142857,39.75,34.3928571429,34.3571428571,40.3928571429,40.2142857143,38.1785714286,36.5357142857,33.1071428571,27.7142857143,19.0357142857,593.75,697.5,838.5,591.25,635.5,580.5,489.0
