zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001625,E02001634,22.1428571429,120.0,36.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.5,1.53571428571,1.42857142857,1.10714285714,1.03571428571,1.39285714286,1.60714285714,1.28571428571,1.28571428571,1.10714285714,1.25,1.75,1.67857142857,1.39285714286,1.0,1.0,0.678571428571,0.214285714286,19.5,24.25,30.5,21.25,24.5,18.25,16.75
E08000019,E02001625,E02001666,7.67857142857,42.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.5,1.10714285714,0.0357142857143,0.392857142857,0.607142857143,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.535714285714,0.285714285714,0.571428571429,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,5.75,7.5,8.75,10.0,10.0,5.25,6.5
E08000019,E02001625,E02001616,21.4285714286,114.5,38.0,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.464285714286,0.892857142857,1.07142857143,1.28571428571,1.14285714286,2.10714285714,1.25,1.67857142857,2.5,1.71428571429,1.39285714286,1.39285714286,1.67857142857,0.642857142857,0.535714285714,0.25,21.75,18.5,26.5,22.5,25.25,19.25,16.25
E08000019,E02001625,E02001630,18.9642857143,101.25,33.75,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.678571428571,1.07142857143,0.535714285714,1.46428571429,0.964285714286,1.03571428571,1.10714285714,0.964285714286,1.17857142857,1.07142857143,1.14285714286,1.82142857143,1.46428571429,1.60714285714,0.928571428571,0.464285714286,0.285714285714,18.5,18.75,21.5,21.0,21.5,16.25,15.25
E08000019,E02001625,E02001637,46.6428571429,251.75,70.0,0.178571428571,0.357142857143,0.25,0.214285714286,0.535714285714,2.25,1.78571428571,3.78571428571,2.42857142857,2.39285714286,3.46428571429,2.57142857143,3.35714285714,3.0,2.75,2.5,2.57142857143,2.64285714286,2.57142857143,2.5,1.67857142857,1.53571428571,0.857142857143,0.464285714286,40.25,53.0,59.0,49.75,49.75,45.0,29.75
E08000019,E02001625,E02001629,14.5714285714,73.75,27.5,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.964285714286,0.25,0.642857142857,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.857142857143,1.07142857143,0.714285714286,0.642857142857,0.857142857143,1.53571428571,1.32142857143,0.535714285714,0.607142857143,0.285714285714,13.75,15.0,18.0,14.75,12.25,14.5,13.75
E08000019,E02001625,E02006803,7.10714285714,38.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.107142857143,0.285714285714,0.107142857143,0.25,0.392857142857,0.321428571429,0.428571428571,0.392857142857,1.14285714286,0.892857142857,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,6.0,8.0,8.25,7.0,9.0,7.25,4.25
E08000019,E02001625,E02001681,4.92857142857,29.0,7.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.464285714286,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.392857142857,0.607142857143,0.25,0.214285714286,0.392857142857,0.428571428571,0.25,0.0357142857143,0.321428571429,0.0357142857143,4.75,4.5,8.5,5.75,5.5,2.75,2.75
E08000019,E02001625,E02001659,7.53571428571,42.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.25,0.357142857143,0.25,0.107142857143,8.5,7.75,9.75,9.0,7.75,4.75,5.25
E08000019,E02001625,E02001615,31.8571428571,176.25,50.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,1.85714285714,1.71428571429,1.28571428571,1.75,1.42857142857,2.03571428571,2.64285714286,2.21428571429,2.89285714286,2.82142857143,2.64285714286,1.60714285714,2.0,0.964285714286,1.07142857143,0.642857142857,0.785714285714,28.75,35.5,39.25,33.5,39.25,24.75,22.0
E08000019,E02001625,E02001670,6.14285714286,34.0,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.535714285714,0.25,0.285714285714,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.321428571429,0.25,7.25,8.5,6.5,6.5,5.25,4.75,4.25
