zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006375,E02006377,9.10714285714,45.5,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.535714285714,0.75,0.5,0.785714285714,0.785714285714,0.642857142857,0.464285714286,0.642857142857,0.571428571429,0.464285714286,0.892857142857,0.571428571429,0.5,0.178571428571,0.107142857143,0.107142857143,9.75,8.0,10.25,9.25,8.25,8.75,9.5
E07000211,E02006381,E02006377,38.25,201.75,70.75,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.857142857143,1.46428571429,2.03571428571,2.85714285714,1.92857142857,2.03571428571,3.32142857143,2.57142857143,2.53571428571,2.60714285714,2.89285714286,3.17857142857,2.67857142857,2.0,1.35714285714,1.21428571429,1.17857142857,0.607142857143,40.75,35.5,46.5,36.25,42.75,36.0,30.0
E07000211,E02006388,E02006377,13.7857142857,79.75,19.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.60714285714,1.57142857143,0.714285714286,0.892857142857,0.5,0.678571428571,0.785714285714,0.964285714286,1.0,0.535714285714,0.571428571429,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.142857142857,10.75,15.25,20.5,17.0,16.25,8.25,8.5
E07000211,E02006389,E02006377,6.46428571429,37.75,10.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.928571428571,0.214285714286,0.285714285714,0.25,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.25,0.714285714286,0.821428571429,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,7.5,6.5,8.25,8.0,7.5,4.25,3.25
E07000211,E02006386,E02006377,28.2142857143,158.0,44.5,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.535714285714,2.10714285714,1.92857142857,1.39285714286,1.39285714286,1.64285714286,1.67857142857,2.32142857143,1.60714285714,2.82142857143,3.10714285714,2.14285714286,1.35714285714,0.964285714286,1.0,0.678571428571,0.285714285714,26.5,32.0,42.0,27.25,30.25,21.5,18.0
E07000211,E02006382,E02006377,9.67857142857,55.5,15.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,1.39285714286,1.64285714286,1.10714285714,0.535714285714,0.392857142857,0.142857142857,0.571428571429,0.785714285714,0.392857142857,0.785714285714,0.821428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,9.75,11.0,13.75,10.75,10.25,7.0,5.25
E07000211,E02006385,E02006377,15.6428571429,87.75,27.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.892857142857,2.0,0.607142857143,0.535714285714,0.821428571429,0.892857142857,1.46428571429,0.892857142857,1.0,0.964285714286,1.10714285714,1.0,0.821428571429,0.642857142857,0.428571428571,0.214285714286,0.25,15.75,14.5,21.5,19.75,16.25,10.5,11.25
E07000211,E02006377,E02006377,476.928571429,2555.25,854.0,2.35714285714,2.46428571429,1.28571428571,1.39285714286,1.96428571429,1.89285714286,4.78571428571,12.8571428571,24.8214285714,31.9642857143,32.6428571429,33.75,37.3928571429,34.4642857143,30.75,30.3214285714,31.25,31.9285714286,33.0714285714,29.2857142857,24.1785714286,19.5714285714,13.5714285714,8.96428571429,504.0,498.5,597.0,473.75,482.0,433.25,350.0
E07000211,E02006392,E02006377,8.03571428571,46.5,14.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.96428571429,0.857142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.25,0.357142857143,0.5,0.678571428571,0.464285714286,0.25,0.214285714286,0.178571428571,0.214285714286,9.5,8.5,11.5,7.25,9.75,4.75,5.0
E07000211,E02006379,E02006377,5.89285714286,31.75,8.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.214285714286,0.607142857143,0.25,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,6.0,5.75,5.75,7.75,6.5,7.25,2.25
