area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15031,6.67857142857,38.0,10.75,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.25,0.75,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.464285714286,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.25,0.25,0.178571428571,0.107142857143,5.0,10.0,10.25,5.5,7.25,3.0,5.75
15069,25.8214285714,137.5,47.0,0.428571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.464285714286,0.642857142857,1.14285714286,1.53571428571,1.92857142857,2.32142857143,2.35714285714,1.53571428571,1.57142857143,1.42857142857,1.82142857143,1.60714285714,1.96428571429,2.17857142857,0.75,0.357142857143,25.0,27.0,35.75,23.25,26.5,21.25,22.0
15059,3.89285714286,21.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,2.75,4.25,5.75,3.0,5.5,2.25,3.75
15022,5.89285714286,31.0,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.464285714286,0.642857142857,1.03571428571,0.678571428571,0.5,0.5,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0,4.75,7.0,10.75,2.75,5.75,6.25,4.0
15082,0.428571428571,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,1.0
15019,1.71428571429,11.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.25,0.75,2.75,0.75,0.25
15036,484.285714286,2681.0,807.75,5.39285714286,4.14285714286,3.60714285714,2.35714285714,3.46428571429,5.64285714286,8.53571428571,11.4285714286,19.5714285714,21.9285714286,25.7142857143,28.3571428571,32.6428571429,36.8928571429,35.4642857143,28.75,25.4642857143,25.7142857143,28.4642857143,31.0357142857,33.6785714286,31.4285714286,21.6071428571,13.0,486.25,521.5,704.75,448.5,520.0,387.5,321.5
15077,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
15092,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15006,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.25
