area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4053,5.10714285714,25.25,10.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.714285714286,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,5.25,5.0,6.5,3.25,5.25,5.0,5.5
4057,6.28571428571,27.5,16.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.5,0.607142857143,0.607142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,6.5,3.5,7.5,2.5,7.5,6.25,10.25
4045,7.03571428571,30.0,15.75,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.428571428571,0.5,0.25,0.571428571429,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,6.25,6.5,5.75,5.5,6.0,9.75,9.5
4035,2.78571428571,12.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.357142857143,0.321428571429,0.25,0.142857142857,0.428571428571,0.0,0.0357142857143,0.0,3.75,3.0,2.25,1.5,2.25,4.5,2.25
4011,6.17857142857,30.5,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.428571428571,0.25,0.357142857143,0.5,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,5.5,6.5,7.0,5.75,5.75,5.75,7.0
4902,1388.71428571,7527.75,2286.25,12.1785714286,10.25,6.53571428571,6.07142857143,9.71428571429,9.07142857143,16.8928571429,28.8214285714,37.6785714286,49.75,66.8928571429,82.5357142857,106.392857143,108.642857143,100.178571429,88.1071428571,78.1428571429,86.1785714286,103.785714286,115.821428571,111.464285714,89.4285714286,44.8571428571,19.3214285714,1383.25,1493.0,1918.0,1246.75,1486.75,1290.25,903.0
4032,8.60714285714,38.25,16.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.142857142857,0.464285714286,0.857142857143,1.21428571429,0.928571428571,1.28571428571,1.0,0.535714285714,0.107142857143,0.0,5.75,7.0,11.25,8.5,5.75,11.5,10.5
4013,2741.5,14422.25,4937.5,54.5,42.25,31.3928571429,24.1785714286,29.25,27.1071428571,41.8214285714,70.4285714286,86.1428571429,109.642857143,134.964285714,172.107142857,188.214285714,200.785714286,198.642857143,156.214285714,130.321428571,142.321428571,170.392857143,187.178571429,190.357142857,173.642857143,111.178571429,68.4642857143,2619.25,2844.0,3632.5,2494.75,2831.75,2450.0,2318.25
4029,58.75,293.25,118.75,0.857142857143,0.607142857143,0.642857142857,0.285714285714,0.714285714286,0.392857142857,1.42857142857,1.64285714286,1.28571428571,1.71428571429,2.39285714286,3.35714285714,3.0,3.71428571429,4.57142857143,3.17857142857,3.89285714286,3.53571428571,5.35714285714,4.78571428571,5.82142857143,3.39285714286,1.71428571429,0.464285714286,60.75,53.25,75.5,41.25,62.5,60.0,58.0
4052,71.7857142857,394.25,120.25,0.785714285714,0.892857142857,0.392857142857,0.5,0.25,0.714285714286,1.17857142857,1.92857142857,2.28571428571,3.10714285714,4.0,3.89285714286,3.89285714286,6.71428571429,5.25,4.07142857143,3.96428571429,4.96428571429,5.53571428571,4.75,5.32142857143,3.67857142857,2.46428571429,1.25,67.5,73.75,105.5,68.75,78.75,55.5,52.75
4047,12.1785714286,58.0,27.25,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.392857142857,0.5,0.928571428571,0.464285714286,0.714285714286,0.821428571429,0.821428571429,0.392857142857,0.714285714286,0.678571428571,0.928571428571,0.892857142857,0.964285714286,1.07142857143,0.785714285714,0.25,13.25,14.0,13.25,8.5,9.0,13.25,14.0
4038,26.7857142857,139.5,45.5,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.678571428571,1.03571428571,0.928571428571,1.25,1.28571428571,1.71428571429,1.89285714286,2.75,1.53571428571,1.71428571429,1.75,2.10714285714,2.03571428571,1.67857142857,1.82142857143,0.714285714286,0.357142857143,22.0,26.25,35.25,22.5,33.5,24.5,23.5
total,18194.4642857,94380.0,33579.75,269.357142857,242.964285714,185.857142857,152.892857143,217.678571429,238.214285714,337.785714286,460.357142857,562.25,727.607142857,932.678571429,1097.42857143,1225.0,1173.21428571,1045.89285714,881.035714286,871.714285714,947.571428571,1140.39285714,1309.92857143,1378.5,1281.25,884.571428571,630.321428571,17850.5,18387.75,23473.75,16323.25,18344.75,17252.0,15729.25
