zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001077,E02001073,9.28571428571,50.5,18.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,1.0,0.642857142857,0.607142857143,0.5,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.5,0.428571428571,0.357142857143,0.714285714286,0.285714285714,0.321428571429,0.25,10.0,7.5,10.0,11.5,11.5,6.25,8.25
E08000003,E02001080,E02001073,20.1071428571,104.0,34.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.0,0.142857142857,0.642857142857,0.785714285714,1.71428571429,1.14285714286,1.25,1.21428571429,1.25,1.17857142857,1.32142857143,1.17857142857,1.17857142857,1.5,1.5,1.32142857143,0.75,0.857142857143,0.214285714286,0.5,16.5,22.0,22.0,21.0,22.5,19.0,17.75
E08000003,E02001082,E02001073,33.6428571429,177.25,55.0,0.5,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.928571428571,2.92857142857,1.39285714286,2.21428571429,2.07142857143,2.07142857143,1.82142857143,1.71428571429,1.92857142857,2.28571428571,1.96428571429,1.92857142857,2.14285714286,1.78571428571,1.96428571429,1.67857142857,1.10714285714,30.0,35.5,40.0,36.75,35.0,33.25,25.0
E08000003,E02001092,E02001073,22.6785714286,120.5,39.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,1.35714285714,1.32142857143,1.5,1.03571428571,1.28571428571,1.17857142857,1.32142857143,1.25,1.42857142857,1.78571428571,1.64285714286,1.35714285714,1.53571428571,1.32142857143,1.17857142857,0.607142857143,0.607142857143,0.392857142857,24.0,23.25,29.75,22.75,20.75,23.25,15.0
E08000003,E02001052,E02001073,15.6428571429,83.25,28.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.82142857143,0.285714285714,0.964285714286,0.357142857143,0.714285714286,0.714285714286,1.03571428571,1.0,1.07142857143,0.642857142857,0.928571428571,1.17857142857,1.17857142857,0.928571428571,0.857142857143,0.642857142857,0.357142857143,15.25,14.75,20.25,17.0,16.0,13.25,13.0
E08000003,E02001074,E02001073,22.25,115.0,36.75,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.535714285714,1.21428571429,1.46428571429,1.17857142857,1.21428571429,1.21428571429,1.89285714286,1.32142857143,1.42857142857,1.25,1.42857142857,1.96428571429,1.25,1.10714285714,1.17857142857,0.857142857143,0.642857142857,17.25,25.5,27.25,20.5,24.5,21.25,19.5
E08000003,E02001089,E02001073,34.7142857143,184.25,58.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.785714285714,2.21428571429,1.67857142857,1.89285714286,2.03571428571,1.75,1.96428571429,2.10714285714,2.17857142857,2.64285714286,2.82142857143,2.46428571429,2.71428571429,2.07142857143,2.10714285714,1.14285714286,0.785714285714,30.25,41.25,41.25,35.25,36.25,30.75,28.0
E08000003,E02001062,E02001073,71.6071428571,407.75,102.5,0.714285714286,1.46428571429,0.785714285714,0.571428571429,0.357142857143,0.142857142857,0.285714285714,1.10714285714,1.42857142857,0.964285714286,1.85714285714,1.96428571429,2.35714285714,2.92857142857,3.53571428571,4.96428571429,9.14285714286,10.5714285714,7.28571428571,5.03571428571,4.35714285714,3.5,4.14285714286,2.14285714286,62.0,79.25,103.5,83.75,79.25,53.0,40.5
E08000003,E02001094,E02001073,23.1071428571,130.75,35.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,1.78571428571,0.964285714286,1.46428571429,1.35714285714,1.25,1.10714285714,1.35714285714,1.78571428571,1.78571428571,2.39285714286,1.85714285714,0.928571428571,1.28571428571,0.75,0.75,0.321428571429,23.0,27.75,36.25,23.0,20.75,18.75,12.25
E08000003,E02001067,E02001073,12.0714285714,64.25,19.5,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.964285714286,1.39285714286,0.607142857143,0.464285714286,0.714285714286,0.25,0.5,0.642857142857,1.10714285714,1.32142857143,0.75,0.535714285714,0.678571428571,0.821428571429,0.285714285714,0.178571428571,10.5,12.0,17.25,11.75,12.75,11.25,9.0
