zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004867,E02004857,51.4285714286,259.5,90.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.14285714286,3.64285714286,3.35714285714,3.53571428571,3.89285714286,3.53571428571,3.5,4.28571428571,3.53571428571,3.82142857143,3.67857142857,3.85714285714,3.35714285714,2.17857142857,1.46428571429,0.964285714286,0.607142857143,47.0,51.5,62.25,50.5,48.25,56.75,43.75
E07000096,E02004870,E02004857,37.0714285714,196.75,64.5,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,2.14285714286,1.57142857143,1.25,2.32142857143,2.67857142857,2.46428571429,2.5,2.71428571429,2.85714285714,3.39285714286,3.64285714286,3.17857142857,1.42857142857,1.42857142857,1.10714285714,1.07142857143,0.428571428571,35.75,36.5,48.5,35.0,41.0,34.0,28.75
E07000096,E02004860,E02004857,6.28571428571,35.75,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.178571428571,0.857142857143,0.107142857143,0.571428571429,0.464285714286,0.428571428571,0.5,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,6.5,6.75,9.25,5.75,7.5,4.5,3.75
E07000096,E02004861,E02004857,36.0357142857,189.0,58.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.32142857143,3.46428571429,2.14285714286,2.78571428571,2.35714285714,3.17857142857,3.35714285714,2.92857142857,2.64285714286,2.64285714286,2.14285714286,1.71428571429,1.85714285714,1.21428571429,0.821428571429,0.714285714286,0.25,30.75,38.25,52.5,33.0,34.5,35.5,27.75
E07000096,E02004868,E02004857,28.2857142857,155.75,39.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,1.32142857143,0.785714285714,0.821428571429,1.35714285714,1.78571428571,1.75,2.39285714286,2.14285714286,3.03571428571,3.07142857143,3.46428571429,1.92857142857,1.35714285714,0.928571428571,0.714285714286,0.428571428571,0.214285714286,23.0,32.5,40.0,31.75,28.5,25.75,16.5
E07000096,E02004874,E02004857,10.6785714286,54.25,20.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,0.571428571429,0.607142857143,0.785714285714,1.10714285714,0.75,0.821428571429,0.892857142857,0.571428571429,0.928571428571,0.75,0.607142857143,0.642857142857,0.142857142857,0.178571428571,0.0714285714286,10.0,12.25,12.25,11.5,8.25,10.0,10.5
E07000096,E02004863,E02004857,12.1071428571,60.25,22.75,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,0.928571428571,0.714285714286,0.857142857143,0.821428571429,1.0,1.25,0.857142857143,0.821428571429,0.785714285714,0.357142857143,0.678571428571,0.571428571429,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,11.75,10.0,13.5,14.0,11.0,13.5,11.0
E07000096,E02004862,E02004857,4.85714285714,26.0,10.25,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.25,0.25,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.5,0.357142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,6.5,6.75,3.75,3.75,5.25,4.25,3.75
E07000096,E02004866,E02004857,18.5,96.75,34.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.75,3.42857142857,1.60714285714,1.28571428571,1.25,1.35714285714,1.35714285714,1.03571428571,1.03571428571,1.10714285714,0.857142857143,1.10714285714,0.678571428571,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,17.5,19.0,20.25,23.0,17.0,15.5,17.25
E07000096,E02004875,E02004857,8.75,47.5,14.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,1.10714285714,0.571428571429,0.428571428571,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.464285714286,0.321428571429,0.714285714286,0.5,0.321428571429,0.142857142857,0.357142857143,0.0357142857143,7.0,8.0,10.25,12.0,10.25,6.25,7.5
