zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006717,E02006714,16.25,87.5,31.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.357142857143,0.607142857143,0.785714285714,0.928571428571,1.0,1.17857142857,1.21428571429,1.03571428571,1.17857142857,0.964285714286,1.10714285714,1.21428571429,0.857142857143,0.678571428571,0.857142857143,0.642857142857,0.5,0.5,18.5,14.5,21.25,19.75,13.5,13.5,12.75
E07000235,E02006720,E02006714,35.2857142857,189.25,64.5,0.285714285714,0.0714285714286,0.25,0.107142857143,0.107142857143,0.25,0.464285714286,1.71428571429,1.57142857143,2.25,2.25,2.28571428571,2.57142857143,2.25,3.10714285714,2.75,2.5,2.53571428571,2.17857142857,1.67857142857,1.39285714286,1.0,0.964285714286,0.75,39.0,35.5,45.25,35.75,33.75,32.25,25.5
E07000235,E02006714,E02006714,303.785714286,1612.75,573.5,1.60714285714,1.35714285714,0.857142857143,0.928571428571,1.03571428571,1.03571428571,3.82142857143,8.17857142857,15.0714285714,18.1071428571,22.5357142857,20.9642857143,21.9642857143,21.0357142857,20.6428571429,19.7857142857,21.5,20.1428571429,18.3214285714,17.25,13.9642857143,14.3571428571,11.9642857143,7.35714285714,322.75,325.25,374.75,291.0,299.0,263.0,250.75
E07000235,E02006719,E02006714,34.1071428571,181.75,71.0,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.178571428571,0.892857142857,1.14285714286,1.42857142857,1.78571428571,2.32142857143,2.67857142857,2.64285714286,2.64285714286,1.92857142857,2.17857142857,2.85714285714,2.21428571429,2.17857142857,1.92857142857,1.78571428571,1.28571428571,0.857142857143,41.25,32.25,41.75,36.75,29.75,27.25,29.75
E07000235,E02006711,E02006714,22.1428571429,120.0,39.25,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,1.42857142857,1.17857142857,1.32142857143,1.64285714286,1.39285714286,1.39285714286,1.28571428571,1.75,1.25,1.28571428571,1.85714285714,1.57142857143,1.42857142857,1.07142857143,0.5,0.571428571429,0.178571428571,25.25,26.25,28.75,21.75,18.0,21.0,14.0
E07000235,E02006715,E02006714,21.3214285714,114.75,37.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.964285714286,1.07142857143,0.928571428571,1.53571428571,1.53571428571,1.25,1.42857142857,1.32142857143,1.28571428571,1.57142857143,1.96428571429,1.46428571429,1.17857142857,1.0,0.821428571429,0.642857142857,0.214285714286,19.25,27.0,28.5,20.75,19.25,16.5,18.0
E07000235,E02006712,E02006714,36.7857142857,196.75,64.5,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.25,0.285714285714,1.92857142857,2.42857142857,2.35714285714,2.57142857143,2.28571428571,2.42857142857,2.82142857143,2.46428571429,2.42857142857,2.64285714286,2.85714285714,2.17857142857,2.17857142857,1.53571428571,1.21428571429,0.928571428571,0.392857142857,38.25,37.25,45.25,39.5,36.5,34.5,26.25
E07000235,E02006710,E02006714,7.57142857143,40.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,1.10714285714,0.642857142857,0.428571428571,0.607142857143,0.285714285714,0.25,0.428571428571,0.571428571429,0.178571428571,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,8.5,7.25,8.75,8.5,7.75,6.0,6.25
E07000235,E02006718,E02006714,26.3928571429,145.0,44.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.75,1.17857142857,1.46428571429,1.25,2.10714285714,2.5,1.5,1.32142857143,2.0,1.92857142857,1.75,1.71428571429,1.82142857143,1.96428571429,1.07142857143,0.642857142857,0.607142857143,26.0,30.75,36.25,31.25,20.75,21.75,18.0
E07000235,E02006713,E02006714,54.75,299.0,92.25,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.5,1.07142857143,1.96428571429,2.82142857143,4.07142857143,3.46428571429,3.60714285714,3.89285714286,3.78571428571,3.60714285714,4.25,5.35714285714,4.14285714286,3.46428571429,3.14285714286,1.64285714286,1.75,0.892857142857,54.0,52.75,78.5,59.5,54.25,46.0,38.25
E07000235,E02006716,E02006714,14.1428571429,76.5,23.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.07142857143,0.928571428571,0.785714285714,1.0,0.714285714286,0.607142857143,0.75,1.10714285714,0.607142857143,1.07142857143,1.07142857143,0.892857142857,0.964285714286,0.642857142857,0.357142857143,0.392857142857,13.75,15.0,21.5,14.5,11.75,12.5,10.0
