area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3079,36.0,189.25,64.5,0.892857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,1.0,1.71428571429,1.42857142857,1.57142857143,1.96428571429,2.10714285714,2.0,2.64285714286,1.71428571429,2.21428571429,1.85714285714,1.85714285714,1.85714285714,2.32142857143,2.75,2.5,1.35714285714,1.03571428571,0.428571428571,33.25,38.75,47.0,32.75,37.5,31.5,31.25
3021,1.82142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,1.75,2.25,2.0,2.0
3120,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
3041,0.357142857143,1.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.0,1.0
3019,1.78571428571,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.0,1.75,3.0,2.25,1.75,1.75,1.0
3059,1.10714285714,7.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,2.0,1.0,1.25,1.25,0.5,0.25
3031,8.89285714286,43.0,18.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.857142857143,0.678571428571,0.785714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,7.75,7.75,11.75,6.0,9.75,8.5,10.75
3089,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.5,1.5,1.0,0.5,0.75,1.5
3002,3.5,16.0,6.75,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0357142857143,3.0,3.0,2.75,3.5,3.75,4.75,3.75
3095,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
3101,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.5
3119,52.9642857143,271.5,88.75,1.0,0.785714285714,0.642857142857,0.321428571429,0.678571428571,0.785714285714,1.57142857143,2.42857142857,1.78571428571,2.14285714286,2.39285714286,3.21428571429,3.46428571429,3.0,2.75,2.42857142857,2.39285714286,3.25,4.21428571429,3.53571428571,3.53571428571,3.39285714286,1.96428571429,1.28571428571,43.75,54.5,72.5,49.75,51.0,54.25,45.0
3011,1.0,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.0,2.25,0.5,0.5,0.5,1.25
3105,0.25,0.75,1.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,1.0
