zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002141,S02002200,2.85714285714,15.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,3.25,2.75,3.25,4.0,2.25,2.5,2.0
S12000044,S02002141,S02002165,9.78571428571,50.75,20.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.964285714286,0.535714285714,0.428571428571,0.5,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.535714285714,1.07142857143,0.535714285714,0.678571428571,0.607142857143,0.357142857143,0.571428571429,0.321428571429,0.107142857143,12.25,11.25,11.0,6.25,10.0,9.25,8.5
S12000044,S02002141,S02002208,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.25
S12000044,S02002141,S02002211,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.0
S12000044,S02002141,S02002212,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0
S12000044,S02002141,S02002179,1.64285714286,7.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.75,2.25,1.5,1.75,1.5,2.25
S12000044,S02002141,S02002140,15.9642857143,81.75,30.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.392857142857,1.25,0.607142857143,0.892857142857,1.14285714286,1.0,1.10714285714,1.28571428571,1.35714285714,1.10714285714,1.17857142857,0.857142857143,0.928571428571,0.75,0.571428571429,0.25,18.0,16.75,19.5,14.25,13.25,17.5,12.5
S12000044,S02002141,S02002139,62.8214285714,336.5,106.75,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.75,2.10714285714,1.64285714286,5.57142857143,3.92857142857,4.35714285714,3.89285714286,4.67857142857,4.96428571429,4.10714285714,4.17857142857,3.53571428571,3.35714285714,4.0,3.17857142857,3.28571428571,1.67857142857,1.35714285714,1.0,63.25,68.5,78.75,58.75,67.25,59.75,43.5
S12000044,S02002141,S02002199,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.75,1.25,1.25,0.25,0.0,0.5
S12000044,S02002141,S02002161,9.60714285714,53.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.5,0.714285714286,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.857142857143,1.03571428571,0.928571428571,0.464285714286,0.678571428571,0.714285714286,0.464285714286,0.321428571429,0.178571428571,0.107142857143,9.5,9.75,13.0,11.25,9.75,6.5,7.5
