zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002383,E02002411,21.4285714286,118.25,32.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.607142857143,2.64285714286,1.42857142857,1.39285714286,1.39285714286,1.03571428571,1.39285714286,1.89285714286,1.10714285714,1.10714285714,0.714285714286,1.35714285714,1.39285714286,0.678571428571,0.964285714286,0.535714285714,0.571428571429,19.25,23.0,30.75,22.25,23.0,19.0,12.75
E08000035,E02002375,E02002411,20.25,110.75,32.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.821428571429,0.535714285714,1.5,2.75,1.64285714286,1.42857142857,1.96428571429,1.5,1.28571428571,1.25,1.35714285714,0.714285714286,1.0,0.964285714286,0.535714285714,0.392857142857,0.357142857143,0.0357142857143,0.0,20.75,22.5,25.25,19.75,22.5,19.75,11.25
E08000035,E02006852,E02002411,49.5357142857,283.25,75.75,0.178571428571,0.285714285714,0.178571428571,0.0,0.214285714286,0.0714285714286,2.28571428571,4.82142857143,9.71428571429,3.85714285714,2.64285714286,2.32142857143,1.89285714286,2.46428571429,2.89285714286,2.96428571429,2.03571428571,3.0,2.21428571429,2.14285714286,1.10714285714,1.0,0.75,0.5,48.25,62.5,64.75,55.0,52.75,36.0,27.5
E08000035,E02002421,E02002411,19.1428571429,99.25,32.25,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.142857142857,0.321428571429,0.892857142857,0.607142857143,1.21428571429,1.21428571429,1.64285714286,1.46428571429,1.71428571429,1.32142857143,1.42857142857,1.46428571429,1.0,1.28571428571,0.785714285714,0.714285714286,0.607142857143,0.642857142857,0.5,19.0,19.0,21.5,16.0,23.75,21.5,13.25
E08000035,E02002374,E02002411,27.5714285714,159.25,44.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,1.64285714286,2.32142857143,2.92857142857,2.39285714286,1.46428571429,1.67857142857,1.53571428571,1.42857142857,1.42857142857,1.42857142857,1.53571428571,1.25,1.32142857143,1.28571428571,1.07142857143,1.10714285714,0.357142857143,0.25,29.75,29.25,41.75,31.25,27.25,19.5,14.25
E08000035,E02002390,E02002411,28.1428571429,157.0,42.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.35714285714,3.60714285714,3.46428571429,1.92857142857,1.17857142857,1.67857142857,1.53571428571,2.0,1.78571428571,1.5,1.71428571429,1.67857142857,1.03571428571,0.642857142857,0.678571428571,0.642857142857,0.321428571429,0.214285714286,25.75,32.5,40.5,31.0,27.25,23.25,16.75
E08000035,E02002423,E02002411,16.3571428571,85.75,27.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.642857142857,0.678571428571,1.96428571429,1.03571428571,1.0,0.857142857143,1.42857142857,1.10714285714,1.0,1.03571428571,1.32142857143,0.964285714286,1.03571428571,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.214285714286,15.25,18.75,22.75,13.0,16.0,17.0,11.75
E08000035,E02002418,E02002411,10.1428571429,55.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.32142857143,1.17857142857,2.21428571429,0.285714285714,0.607142857143,0.571428571429,0.5,0.535714285714,0.678571428571,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,10.5,12.75,13.5,9.5,9.25,10.0,5.5
E08000035,E02002391,E02002411,41.1428571429,228.5,70.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,2.82142857143,2.71428571429,4.10714285714,3.10714285714,2.42857142857,2.75,3.03571428571,2.96428571429,2.5,2.07142857143,1.96428571429,2.28571428571,2.25,1.46428571429,1.14285714286,0.785714285714,0.857142857143,0.607142857143,45.75,49.0,57.25,39.5,37.0,35.25,24.25
E08000035,E02002397,E02002411,31.0,166.25,56.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.964285714286,3.53571428571,2.71428571429,2.39285714286,2.21428571429,2.89285714286,2.03571428571,1.89285714286,2.17857142857,1.67857142857,1.35714285714,1.57142857143,1.32142857143,1.60714285714,1.0,0.464285714286,0.321428571429,0.25,32.25,30.5,39.75,31.0,32.75,26.5,24.25
