zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004807,E02004809,201.107142857,1053.75,343.75,0.785714285714,0.678571428571,0.571428571429,0.642857142857,0.25,0.571428571429,3.57142857143,8.89285714286,14.3928571429,11.1071428571,11.7857142857,13.6785714286,14.4285714286,14.7142857143,14.3571428571,13.6428571429,14.4285714286,14.9285714286,12.8928571429,11.5,8.67857142857,6.14285714286,5.28571428571,3.17857142857,187.75,198.5,256.25,204.75,206.5,198.0,156.0
E07000092,E02004802,E02004809,88.5,470.5,151.0,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.785714285714,3.71428571429,5.10714285714,7.0,6.17857142857,5.17857142857,6.17857142857,6.82142857143,6.21428571429,5.96428571429,5.14285714286,4.92857142857,5.17857142857,5.71428571429,5.53571428571,3.39285714286,1.92857142857,1.17857142857,1.25,83.25,85.75,116.5,90.75,94.25,81.25,67.75
E07000092,E02004811,E02004809,43.3214285714,236.75,71.0,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,3.64285714286,5.71428571429,2.78571428571,2.35714285714,2.42857142857,2.17857142857,3.64285714286,2.89285714286,1.92857142857,2.46428571429,3.03571428571,2.39285714286,2.28571428571,1.78571428571,0.892857142857,0.678571428571,0.392857142857,41.0,41.5,58.25,47.5,48.5,36.5,30.0
E07000092,E02004805,E02004809,138.25,717.25,241.0,0.535714285714,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.392857142857,1.78571428571,5.82142857143,10.0357142857,9.28571428571,9.14285714286,9.21428571429,10.0,10.8928571429,8.96428571429,8.39285714286,8.89285714286,9.25,8.96428571429,7.85714285714,6.96428571429,4.14285714286,3.42857142857,2.67857142857,132.0,134.75,170.25,137.75,142.5,141.5,109.0
E07000092,E02004812,E02004809,32.1428571429,181.0,47.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.39285714286,1.96428571429,4.5,1.92857142857,1.82142857143,2.17857142857,1.89285714286,2.14285714286,2.21428571429,1.85714285714,1.64285714286,1.78571428571,2.14285714286,1.35714285714,1.14285714286,0.321428571429,0.714285714286,0.321428571429,29.0,32.0,49.0,35.0,36.0,26.0,18.0
E07000092,E02004806,E02004809,118.25,637.0,187.75,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.642857142857,2.39285714286,7.10714285714,11.0714285714,8.5,9.71428571429,9.21428571429,8.28571428571,7.17857142857,7.75,6.39285714286,6.28571428571,7.25,8.60714285714,6.71428571429,4.21428571429,2.57142857143,1.71428571429,0.964285714286,106.5,124.25,155.75,121.25,129.25,109.5,81.25
E07000092,E02004810,E02004809,50.8928571429,279.75,77.0,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,1.71428571429,6.28571428571,4.89285714286,3.03571428571,3.14285714286,3.53571428571,2.42857142857,2.96428571429,2.71428571429,2.21428571429,2.89285714286,3.71428571429,2.89285714286,2.39285714286,1.92857142857,1.0,0.928571428571,0.892857142857,48.25,53.0,68.5,57.0,53.0,47.75,28.75
E07000092,E02004808,E02004809,237.321428571,1263.5,386.25,0.75,1.21428571429,0.785714285714,0.464285714286,0.5,0.75,2.03571428571,9.21428571429,10.2142857143,13.3214285714,14.5714285714,15.0,16.8571428571,19.0714285714,17.6428571429,16.0357142857,17.5,20.75,18.1071428571,15.3571428571,10.75,8.14285714286,5.67857142857,2.60714285714,213.25,247.0,304.5,246.25,252.5,224.75,173.0
E07000092,E02004813,E02004809,37.1428571429,204.0,58.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.75,1.17857142857,2.75,4.17857142857,2.71428571429,2.46428571429,2.07142857143,2.64285714286,2.53571428571,2.07142857143,1.78571428571,2.75,2.42857142857,1.89285714286,1.82142857143,0.857142857143,0.964285714286,0.642857142857,0.285714285714,33.25,44.25,47.25,40.25,39.0,30.75,25.25
E07000092,E02004804,E02004809,86.6785714286,470.75,145.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.785714285714,2.75,5.89285714286,10.1428571429,7.5,6.32142857143,5.10714285714,5.10714285714,6.85714285714,5.64285714286,4.21428571429,4.71428571429,4.39285714286,4.89285714286,4.82142857143,2.32142857143,2.39285714286,1.42857142857,0.5,82.25,96.0,112.5,92.0,88.0,73.25,62.75
