zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001331,E02001338,49.7857142857,282.0,73.75,0.535714285714,0.392857142857,0.25,0.142857142857,0.142857142857,0.321428571429,0.5,0.464285714286,1.46428571429,1.07142857143,1.64285714286,2.39285714286,2.39285714286,3.0,2.89285714286,3.82142857143,5.21428571429,8.42857142857,4.39285714286,3.14285714286,2.21428571429,2.17857142857,2.0,0.785714285714,44.0,57.0,73.75,51.0,56.25,36.75,29.75
E08000011,E02001331,E02001335,124.785714286,694.5,194.0,0.75,0.535714285714,0.285714285714,0.357142857143,0.464285714286,1.42857142857,2.46428571429,3.71428571429,4.78571428571,5.5,6.60714285714,7.28571428571,10.3571428571,9.03571428571,8.57142857143,9.60714285714,13.1428571429,12.8571428571,8.57142857143,6.5,5.71428571429,3.35714285714,1.92857142857,0.964285714286,115.75,129.75,174.25,133.25,141.5,100.75,78.25
E08000011,E02001331,E02001337,73.7857142857,408.75,115.5,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.107142857143,1.0,1.96428571429,2.17857142857,2.71428571429,3.25,3.85714285714,3.75,5.35714285714,4.89285714286,5.07142857143,6.64285714286,7.89285714286,7.89285714286,4.35714285714,3.42857142857,3.60714285714,2.17857142857,1.85714285714,0.642857142857,71.25,73.75,103.5,80.0,80.25,63.5,44.25
E08000011,E02001331,E02001334,57.5,321.75,93.75,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.785714285714,0.857142857143,1.28571428571,1.82142857143,2.71428571429,2.71428571429,2.96428571429,3.89285714286,5.21428571429,5.25,5.57142857143,5.82142857143,4.60714285714,3.78571428571,3.46428571429,2.53571428571,2.17857142857,0.535714285714,57.0,60.5,79.25,60.5,64.5,44.0,36.75
E08000011,E02001331,E02001344,23.3214285714,121.5,37.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.428571428571,1.03571428571,1.14285714286,0.785714285714,1.10714285714,1.0,0.928571428571,1.57142857143,2.42857142857,2.25,2.85714285714,1.42857142857,1.96428571429,1.0,1.14285714286,0.571428571429,0.428571428571,18.5,24.25,29.25,24.75,24.75,23.25,18.5
E08000011,E02001331,E02001341,88.0,498.0,138.0,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.535714285714,0.857142857143,0.535714285714,2.82142857143,4.07142857143,3.89285714286,4.28571428571,5.10714285714,5.5,5.46428571429,7.46428571429,5.71428571429,9.32142857143,10.9642857143,5.5,4.17857142857,3.71428571429,2.92857142857,2.75,1.25,84.75,106.75,116.75,95.0,94.75,64.75,53.25
E08000011,E02001331,E02001327,79.6785714286,445.75,130.75,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.5,0.607142857143,2.25,1.46428571429,1.53571428571,3.10714285714,3.32142857143,3.78571428571,5.10714285714,4.89285714286,6.64285714286,5.82142857143,7.71428571429,9.07142857143,6.67857142857,5.92857142857,3.42857142857,2.82142857143,2.28571428571,1.53571428571,77.0,90.5,106.5,88.5,83.25,58.25,53.75
E08000011,E02001331,E02001339,57.6428571429,328.25,86.5,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.785714285714,2.28571428571,1.32142857143,1.82142857143,1.5,2.60714285714,2.5,3.67857142857,4.82142857143,6.10714285714,5.85714285714,7.14285714286,4.07142857143,3.10714285714,3.14285714286,2.07142857143,1.89285714286,0.714285714286,50.5,62.25,83.5,61.5,70.5,39.25,36.0
E08000011,E02001331,E02001332,59.5357142857,334.75,99.25,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.928571428571,1.28571428571,1.89285714286,2.57142857143,3.5,3.57142857143,5.07142857143,4.32142857143,4.75,6.32142857143,6.28571428571,4.67857142857,3.92857142857,3.03571428571,2.42857142857,2.21428571429,0.892857142857,58.75,65.25,81.75,61.25,67.75,41.5,40.5
E08000011,E02001331,E02001345,23.8214285714,141.5,39.5,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.5,0.535714285714,0.464285714286,0.607142857143,1.0,1.25,0.964285714286,1.46428571429,1.75,1.78571428571,3.32142857143,2.60714285714,1.5,1.17857142857,0.928571428571,1.07142857143,1.10714285714,0.285714285714,26.25,24.75,38.5,27.75,24.25,12.0,13.25
