zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003399,E02003399,5207.17857143,23744.5,9463.0,87.1785714286,59.0357142857,38.4285714286,29.75,22.1428571429,21.6785714286,37.8928571429,85.0714285714,183.142857143,243.214285714,313.142857143,368.75,407.214285714,387.214285714,372.821428571,341.678571429,317.285714286,336.428571429,322.964285714,290.428571429,265.357142857,237.75,187.892857143,250.714285714,3939.0,3364.75,4781.75,5298.0,6361.0,7181.75,5524.0
E06000038,E02003395,E02003399,139.5,732.5,235.75,1.21428571429,1.39285714286,0.607142857143,0.678571428571,0.892857142857,2.53571428571,4.03571428571,6.53571428571,10.3214285714,10.1785714286,8.14285714286,9.03571428571,9.07142857143,9.17857142857,8.60714285714,7.64285714286,8.21428571429,8.5,7.17857142857,7.85714285714,5.17857142857,5.67857142857,3.75,3.07142857143,128.0,136.75,186.0,135.25,146.5,136.25,107.75
E06000038,E02003389,E02003399,171.535714286,886.25,288.0,1.0,0.714285714286,0.428571428571,0.25,0.25,1.0,1.92857142857,8.82142857143,16.7857142857,15.1785714286,13.8571428571,13.9285714286,12.5714285714,14.0,11.9642857143,10.4285714286,7.5,8.78571428571,9.10714285714,8.78571428571,5.71428571429,4.17857142857,3.03571428571,1.32142857143,152.75,166.5,222.75,170.5,173.75,179.25,135.25
E06000038,E02003394,E02003399,240.035714286,1246.75,400.75,1.42857142857,1.14285714286,1.07142857143,0.892857142857,1.0,2.32142857143,6.71428571429,14.9642857143,22.6071428571,18.25,18.4285714286,19.6428571429,17.7857142857,15.5357142857,14.6785714286,12.8571428571,11.1428571429,11.6428571429,12.0714285714,10.5357142857,8.92857142857,6.39285714286,6.17857142857,3.82142857143,209.25,243.0,293.5,245.0,256.0,242.0,191.5
E06000038,E02003390,E02003399,163.428571429,868.5,261.25,0.535714285714,0.75,0.321428571429,0.357142857143,0.428571428571,1.28571428571,2.78571428571,9.75,16.0,14.2857142857,12.9642857143,14.1071428571,11.6785714286,12.3571428571,11.8571428571,9.28571428571,8.5,6.78571428571,8.25,7.46428571429,5.46428571429,3.92857142857,2.39285714286,1.89285714286,148.5,167.25,216.0,164.25,172.5,162.75,112.75
E06000038,E02003401,E02003399,150.142857143,799.25,238.0,0.678571428571,0.75,0.357142857143,0.571428571429,0.928571428571,2.14285714286,4.03571428571,8.57142857143,14.1428571429,10.4642857143,10.3214285714,9.57142857143,9.28571428571,10.3571428571,10.3571428571,8.0,9.35714285714,9.60714285714,8.21428571429,7.10714285714,5.89285714286,3.67857142857,3.32142857143,2.42857142857,130.75,144.75,207.0,152.0,164.75,144.5,107.25
E06000038,E02003402,E02003399,99.1785714286,533.75,164.5,0.75,1.0,0.464285714286,0.571428571429,0.392857142857,1.17857142857,3.64285714286,5.39285714286,7.07142857143,5.71428571429,4.75,6.71428571429,6.42857142857,7.03571428571,5.89285714286,6.0,6.5,6.96428571429,4.89285714286,5.07142857143,4.10714285714,3.32142857143,3.21428571429,2.10714285714,89.0,100.0,135.25,101.0,108.5,85.0,75.5
E06000038,E02003398,E02003399,99.0,506.5,160.75,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.714285714286,1.85714285714,5.46428571429,7.60714285714,8.03571428571,5.92857142857,6.60714285714,6.96428571429,6.39285714286,7.35714285714,6.82142857143,7.25,5.89285714286,6.25,4.96428571429,4.17857142857,2.64285714286,2.0,0.928571428571,86.5,103.5,120.25,92.5,103.75,112.25,74.25
E06000038,E02003405,E02003399,426.464285714,2203.5,678.25,0.928571428571,1.10714285714,0.607142857143,0.392857142857,1.07142857143,3.42857142857,14.25,20.7857142857,29.7857142857,27.6785714286,29.1071428571,29.8928571429,31.8214285714,30.25,30.6785714286,24.5357142857,28.8571428571,37.1785714286,26.3214285714,19.3214285714,13.1071428571,11.1071428571,8.60714285714,5.64285714286,371.25,431.75,534.75,417.25,448.5,474.75,307.0
E06000038,E02003404,E02003399,126.107142857,660.75,198.25,0.75,0.5,0.357142857143,0.321428571429,0.857142857143,0.857142857143,2.28571428571,5.89285714286,10.0,7.60714285714,10.4642857143,8.75,8.85714285714,9.53571428571,8.85714285714,7.96428571429,7.64285714286,7.64285714286,6.64285714286,6.85714285714,5.75,3.64285714286,2.75,1.32142857143,106.5,123.0,156.0,130.25,145.0,130.25,91.75
