zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004749,E02004746,31.0,156.5,52.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,1.14285714286,1.57142857143,1.53571428571,2.21428571429,2.10714285714,2.53571428571,1.85714285714,2.64285714286,2.71428571429,2.25,2.39285714286,2.53571428571,1.67857142857,0.964285714286,0.857142857143,0.714285714286,0.535714285714,28.0,34.75,34.25,24.5,35.0,36.5,24.0
E07000088,E02004746,E02004746,418.857142857,2225.5,737.5,1.85714285714,1.75,1.10714285714,0.928571428571,0.857142857143,1.60714285714,4.14285714286,8.96428571429,17.6071428571,23.9285714286,28.3928571429,30.2857142857,31.0,29.8928571429,27.2142857143,30.6071428571,29.3928571429,28.3928571429,27.6785714286,26.1071428571,22.9285714286,19.8928571429,14.1428571429,10.1785714286,413.25,410.75,526.75,414.25,460.5,382.25,324.25
E07000088,E02004750,E02004746,24.1428571429,133.5,37.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.07142857143,1.17857142857,1.57142857143,1.03571428571,1.03571428571,1.39285714286,1.64285714286,1.53571428571,1.14285714286,1.67857142857,1.92857142857,2.14285714286,1.53571428571,1.82142857143,1.60714285714,0.678571428571,0.607142857143,0.285714285714,23.75,28.5,32.5,22.5,26.25,22.0,13.5
E07000088,E02004745,E02004746,35.6785714286,183.25,66.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.857142857143,2.10714285714,1.64285714286,1.64285714286,1.82142857143,2.35714285714,3.10714285714,2.89285714286,2.28571428571,2.53571428571,2.64285714286,2.60714285714,2.60714285714,2.5,1.67857142857,0.892857142857,0.607142857143,0.214285714286,37.0,37.5,47.0,27.25,34.5,37.0,29.5
E07000088,E02004748,E02004746,125.428571429,653.0,205.75,0.5,0.75,0.571428571429,0.321428571429,0.142857142857,0.75,0.857142857143,2.03571428571,4.07142857143,5.28571428571,7.25,8.60714285714,9.17857142857,8.78571428571,8.28571428571,9.32142857143,10.6071428571,11.8928571429,9.82142857143,7.71428571429,7.32142857143,5.42857142857,4.0,1.92857142857,108.25,133.0,157.75,117.5,136.5,127.5,97.5
E07000088,E02004742,E02004746,59.4285714286,312.0,100.5,0.0714285714286,0.321428571429,0.392857142857,0.0,0.214285714286,0.142857142857,0.642857142857,0.678571428571,2.42857142857,2.25,3.85714285714,5.46428571429,5.17857142857,4.53571428571,4.75,4.32142857143,3.96428571429,4.53571428571,4.75,3.64285714286,3.28571428571,1.75,1.42857142857,0.821428571429,54.75,60.75,72.25,55.75,68.5,58.25,45.75
E07000088,E02004744,E02004746,32.3928571429,175.5,55.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,0.785714285714,1.75,1.78571428571,2.10714285714,1.42857142857,2.5,2.07142857143,2.85714285714,2.39285714286,1.85714285714,2.39285714286,3.07142857143,2.32142857143,1.35714285714,1.39285714286,0.821428571429,0.214285714286,31.5,32.5,44.25,26.25,41.0,27.25,24.0
E07000088,E02004743,E02004746,46.5357142857,239.25,84.0,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.357142857143,1.17857142857,2.14285714286,2.42857142857,2.78571428571,2.75,3.32142857143,3.67857142857,3.67857142857,4.03571428571,3.42857142857,3.82142857143,3.5,3.25,2.10714285714,1.85714285714,1.10714285714,0.321428571429,45.25,45.5,57.75,44.5,46.25,47.75,38.75
E07000088,E02004747,E02004746,40.0,205.5,72.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.964285714286,1.14285714286,1.21428571429,2.17857142857,2.25,2.67857142857,2.89285714286,2.92857142857,2.35714285714,2.89285714286,3.03571428571,4.67857142857,3.25,2.57142857143,1.67857142857,1.28571428571,0.964285714286,0.535714285714,35.5,40.25,49.25,39.5,41.0,38.0,36.5
E07000088,E02004741,E02004746,56.5714285714,299.0,104.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,1.03571428571,2.57142857143,2.32142857143,3.03571428571,2.67857142857,4.92857142857,4.28571428571,3.85714285714,3.60714285714,4.35714285714,5.10714285714,4.42857142857,4.35714285714,3.60714285714,2.60714285714,1.5,1.10714285714,0.607142857143,56.75,52.0,72.5,54.5,63.25,49.75,47.25
