area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12011,4.82142857143,26.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.75,6.0,7.25,4.75,5.0,4.0,3.0
12032,19.75,115.0,26.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.857142857143,0.75,2.21428571429,2.64285714286,0.678571428571,1.10714285714,1.07142857143,1.0,1.17857142857,0.964285714286,0.857142857143,0.607142857143,1.21428571429,0.857142857143,0.714285714286,1.21428571429,0.571428571429,0.392857142857,0.25,17.5,24.0,35.5,18.5,19.5,14.75,8.5
12031,7.32142857143,39.75,10.5,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.25,0.428571428571,0.607142857143,0.25,0.535714285714,0.5,0.392857142857,0.607142857143,0.321428571429,0.25,0.5,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.25,0.107142857143,5.75,7.25,12.75,5.75,8.25,6.75,4.75
12027,0.678571428571,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,0.75,0.25,0.25,1.0
12104,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,1.0,0.25,0.25,0.0
12126,8.75,48.25,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,1.0,0.535714285714,0.714285714286,0.821428571429,0.821428571429,0.964285714286,0.857142857143,0.142857142857,0.178571428571,0.464285714286,0.5,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,7.0,10.5,14.5,7.75,8.5,7.0,6.0
12040,362.714285714,2052.0,576.75,3.14285714286,2.03571428571,2.67857142857,2.0,3.64285714286,11.2857142857,12.75,27.8214285714,25.2142857143,21.4285714286,21.9642857143,23.3571428571,23.8928571429,24.0357142857,18.8928571429,16.3214285714,17.3571428571,16.7142857143,20.8571428571,20.2142857143,17.1428571429,15.8928571429,9.71428571429,4.35714285714,369.75,394.5,525.75,373.5,388.5,280.0,207.0
12021,13.0357142857,78.0,22.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.357142857143,0.535714285714,0.714285714286,0.857142857143,0.892857142857,1.14285714286,1.21428571429,1.32142857143,0.821428571429,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,16.75,12.75,22.25,13.0,13.25,7.5,5.75
12129,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.25,0.25,0.75,0.75
12084,156.071428571,896.0,243.0,0.857142857143,0.857142857143,0.821428571429,0.714285714286,2.21428571429,6.25,4.92857142857,10.6071428571,9.14285714286,8.89285714286,10.8928571429,11.3214285714,11.0714285714,12.6785714286,8.46428571429,7.5,6.5,7.14285714286,8.14285714286,8.25,6.5,6.46428571429,4.0,1.85714285714,154.75,174.0,227.75,172.25,167.25,108.25,88.25
12138,1.42857142857,8.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.0,1.75,1.5,0.75,1.0,1.0
12085,21.3571428571,101.5,48.0,0.642857142857,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.5,0.607142857143,1.03571428571,1.10714285714,0.785714285714,1.42857142857,1.71428571429,1.25,0.678571428571,0.857142857143,0.714285714286,1.17857142857,1.21428571429,1.35714285714,1.25,1.57142857143,0.785714285714,0.428571428571,0.5,20.75,22.0,24.0,17.75,17.0,20.75,27.25
12009,10.2142857143,58.25,15.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,0.821428571429,2.39285714286,1.03571428571,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.5,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,10.0,11.5,17.0,11.75,8.0,7.5,5.75
12005,461.25,2518.25,801.0,4.14285714286,4.10714285714,5.64285714286,3.28571428571,5.5,7.28571428571,9.0,17.0714285714,20.9285714286,25.5714285714,27.75,29.6071428571,28.7142857143,29.9642857143,27.6785714286,21.9285714286,21.2857142857,23.3928571429,29.0714285714,26.9285714286,27.25,24.25,19.9642857143,20.9285714286,464.0,477.5,668.75,445.5,462.5,373.5,337.0
12082,13.8571428571,82.75,22.25,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,1.03571428571,0.642857142857,1.71428571429,1.28571428571,0.535714285714,0.75,1.03571428571,0.857142857143,0.642857142857,0.75,0.5,0.607142857143,0.642857142857,0.428571428571,0.821428571429,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,15.25,18.25,18.5,17.75,13.0,7.25,7.0
12028,36.0357142857,182.75,68.75,0.607142857143,0.5,0.428571428571,0.285714285714,0.392857142857,0.857142857143,1.39285714286,3.28571428571,3.14285714286,2.42857142857,1.92857142857,2.25,1.21428571429,2.03571428571,1.10714285714,0.892857142857,1.5,1.82142857143,2.25,3.0,1.96428571429,1.39285714286,0.821428571429,0.535714285714,34.25,35.5,45.0,35.75,32.25,35.0,34.5
12117,2.10714285714,9.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,2.75,0.75,2.0,2.0,3.5
12135,88.7857142857,496.25,142.5,1.14285714286,0.5,0.5,0.285714285714,1.21428571429,3.10714285714,3.82142857143,7.03571428571,7.10714285714,5.21428571429,4.57142857143,5.85714285714,5.35714285714,5.96428571429,4.42857142857,4.0,2.78571428571,4.39285714286,5.21428571429,4.78571428571,3.89285714286,3.96428571429,2.32142857143,1.32142857143,88.75,97.75,131.0,86.75,92.0,71.5,53.75
12124,12.1785714286,66.75,19.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.785714285714,1.89285714286,0.928571428571,0.285714285714,0.75,0.607142857143,0.607142857143,1.0,0.5,0.357142857143,0.392857142857,0.428571428571,0.678571428571,0.857142857143,0.214285714286,0.535714285714,0.285714285714,0.107142857143,9.5,11.5,18.25,14.5,13.0,8.5,10.0
total,1221.32142857,6788.0,2027.25,11.4642857143,8.85714285714,11.1785714286,7.57142857143,14.4642857143,33.3928571429,36.7142857143,77.4642857143,74.7142857143,69.0714285714,74.4285714286,80.5,77.6428571429,81.6785714286,66.2857142857,54.5357142857,54.5,59.7857142857,71.6428571429,68.8571428571,62.1071428571,55.0714285714,39.1428571429,30.25,1222.5,1309.5,1775.0,1229.5,1251.5,956.5,804.75
