zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003842,E02003804,6.82142857143,33.5,12.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.25,0.5,0.678571428571,0.678571428571,0.428571428571,0.285714285714,0.25,0.142857142857,0.178571428571,0.0,5.5,7.25,8.25,6.25,6.25,7.25,7.0
E06000050,E02003841,E02003804,6.0,34.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.928571428571,0.357142857143,0.107142857143,0.392857142857,0.0357142857143,0.714285714286,0.107142857143,0.0,6.5,7.0,8.0,6.5,6.25,3.75,4.0
E06000050,E02003802,E02003804,21.8571428571,121.25,33.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.75,0.571428571429,1.25,1.32142857143,1.21428571429,1.75,1.89285714286,1.60714285714,1.78571428571,1.28571428571,1.82142857143,2.10714285714,1.21428571429,0.928571428571,0.821428571429,0.571428571429,0.321428571429,18.75,21.25,29.5,26.75,25.0,17.5,14.25
E06000050,E02003886,E02003804,2.5,13.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,2.0,1.5,3.75,3.25,2.5,2.25,2.25
E06000050,E02003804,E02003804,592.464285714,3055.5,1023.0,3.0,3.25,2.64285714286,1.92857142857,2.17857142857,2.21428571429,5.17857142857,11.5714285714,21.25,30.1785714286,37.6785714286,43.6428571429,41.4642857143,44.3214285714,43.4642857143,44.6428571429,42.5357142857,44.2857142857,40.7142857143,39.1071428571,29.3928571429,25.2142857143,20.0357142857,12.5714285714,547.75,587.25,784.5,574.0,562.0,616.5,475.25
E06000050,E02003848,E02003804,15.9642857143,82.75,28.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.75,0.5,1.07142857143,1.14285714286,1.17857142857,1.25,1.75,1.32142857143,1.32142857143,1.21428571429,0.892857142857,1.0,0.428571428571,0.285714285714,13.75,18.25,19.5,15.25,16.0,14.0,15.0
E06000050,E02003805,E02003804,56.8928571429,295.25,99.0,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.25,2.71428571429,4.14285714286,4.71428571429,4.92857142857,4.32142857143,4.28571428571,4.5,3.75,3.78571428571,3.92857142857,4.53571428571,2.82142857143,2.71428571429,1.89285714286,1.39285714286,0.857142857143,0.714285714286,56.75,59.0,66.5,61.0,52.0,60.75,42.25
E06000050,E02003887,E02003804,8.17857142857,47.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.428571428571,0.5,0.642857142857,0.357142857143,0.892857142857,1.32142857143,0.964285714286,0.392857142857,0.642857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,6.75,7.25,12.25,12.0,9.25,5.0,4.75
E06000050,E02003794,E02003804,43.5,238.0,72.5,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.392857142857,1.0,2.53571428571,1.96428571429,2.96428571429,2.78571428571,2.67857142857,2.46428571429,1.85714285714,2.71428571429,3.07142857143,3.78571428571,3.53571428571,2.60714285714,3.10714285714,1.89285714286,1.64285714286,1.32142857143,0.571428571429,41.25,47.75,57.75,47.25,44.0,35.25,31.25
E06000050,E02003878,E02003804,2.57142857143,14.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.357142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.5,0.75,4.0,2.5,3.5,2.0,1.75
