zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002621,E02002620,88.6428571429,484.0,149.25,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.25,0.785714285714,0.75,1.67857142857,3.10714285714,5.53571428571,4.78571428571,5.14285714286,6.42857142857,6.96428571429,6.57142857143,6.60714285714,7.14285714286,5.78571428571,6.75,5.67857142857,3.96428571429,3.60714285714,2.64285714286,2.21428571429,89.5,90.0,124.0,83.75,96.75,76.75,59.75
E06000008,E02002619,E02002620,48.75,260.25,84.75,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.821428571429,1.92857142857,2.39285714286,2.28571428571,2.42857142857,2.67857142857,3.14285714286,4.07142857143,3.39285714286,3.42857142857,3.85714285714,2.71428571429,3.0,2.42857142857,2.32142857143,3.10714285714,1.64285714286,1.39285714286,46.75,48.5,68.25,45.0,51.75,43.0,38.0
E06000008,E02002623,E02002620,88.1428571429,482.0,136.0,0.392857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.678571428571,1.32142857143,3.53571428571,6.21428571429,9.32142857143,7.10714285714,6.89285714286,6.96428571429,6.92857142857,6.39285714286,5.17857142857,5.46428571429,4.17857142857,4.21428571429,4.0,2.89285714286,2.32142857143,1.71428571429,1.60714285714,85.25,93.25,117.5,90.5,95.5,84.25,50.75
E06000008,E02002627,E02002620,149.714285714,803.75,240.5,0.607142857143,0.5,0.428571428571,0.285714285714,0.821428571429,0.928571428571,2.28571428571,5.07142857143,9.17857142857,10.5357142857,13.0357142857,13.5,14.0,13.0,11.5,9.71428571429,7.67857142857,8.60714285714,7.82142857143,6.28571428571,4.5,3.82142857143,3.71428571429,1.89285714286,144.0,153.5,190.5,150.0,165.75,147.75,96.5
E06000008,E02002625,E02002620,262.392857143,1435.25,410.75,1.25,1.53571428571,1.0,0.535714285714,1.35714285714,2.35714285714,4.28571428571,7.32142857143,16.7857142857,17.6785714286,18.4285714286,21.5357142857,22.4285714286,19.5357142857,18.9285714286,18.4642857143,17.8214285714,18.1071428571,14.25,13.0714285714,9.46428571429,7.07142857143,5.64285714286,3.53571428571,251.5,267.0,366.75,263.25,286.75,242.25,159.25
E06000008,E02002630,E02002620,303.357142857,1614.0,481.5,1.21428571429,1.67857142857,0.857142857143,0.892857142857,1.53571428571,3.0,4.64285714286,12.3928571429,20.75,23.9642857143,22.3571428571,26.4642857143,28.7142857143,26.4285714286,23.0357142857,20.3928571429,15.9285714286,17.1785714286,14.3214285714,12.8214285714,8.89285714286,6.89285714286,5.07142857143,3.92857142857,271.5,302.5,421.25,298.5,320.25,299.5,210.0
E06000008,E02002617,E02002620,165.821428571,897.75,267.0,0.928571428571,1.0,0.535714285714,0.5,0.535714285714,1.46428571429,1.96428571429,6.14285714286,11.5,10.9285714286,11.6071428571,11.5,12.0,11.6785714286,12.6428571429,12.1428571429,10.3928571429,10.8214285714,9.96428571429,7.71428571429,7.85714285714,5.17857142857,4.17857142857,2.64285714286,157.5,169.25,214.5,173.0,183.5,153.5,109.5
E06000008,E02002626,E02002620,118.071428571,632.0,180.75,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.25,0.5,1.07142857143,5.25,8.85714285714,11.9285714286,9.32142857143,11.1428571429,10.3928571429,9.67857142857,9.0,6.42857142857,6.07142857143,4.89285714286,5.75,5.14285714286,3.32142857143,3.78571428571,2.71428571429,1.25,100.0,128.75,161.0,114.25,128.0,113.75,80.75
E06000008,E02002632,E02002620,176.142857143,929.75,299.0,0.392857142857,0.535714285714,0.0714285714286,0.285714285714,0.392857142857,1.67857142857,4.75,8.78571428571,14.5357142857,16.0357142857,17.7142857143,16.0,14.9642857143,14.8571428571,13.1071428571,10.2857142857,8.64285714286,7.82142857143,8.78571428571,6.57142857143,3.85714285714,3.03571428571,2.03571428571,1.0,167.75,182.0,210.75,181.75,187.5,172.0,131.25
E06000008,E02002616,E02002620,184.142857143,974.75,297.0,0.392857142857,0.25,0.214285714286,0.25,0.214285714286,0.464285714286,2.28571428571,9.03571428571,17.3928571429,15.7142857143,16.3928571429,13.1785714286,12.3571428571,15.1428571429,13.1428571429,12.5,8.85714285714,9.53571428571,9.75,9.75,6.64285714286,5.53571428571,3.21428571429,1.92857142857,171.0,194.5,234.75,181.0,193.5,188.25,126.0
E06000008,E02002628,E02002620,245.5,1309.5,394.75,0.642857142857,0.678571428571,0.678571428571,0.642857142857,0.75,2.46428571429,4.5,10.2142857143,18.0357142857,20.25,20.3928571429,21.1428571429,21.6071428571,21.3214285714,19.0714285714,12.8928571429,13.4642857143,13.75,11.9285714286,10.2857142857,6.96428571429,5.28571428571,5.71428571429,2.82142857143,232.0,246.0,319.25,249.5,262.75,246.25,162.75
E06000008,E02002615,E02002620,215.464285714,1145.75,357.5,0.964285714286,1.14285714286,0.5,0.535714285714,0.714285714286,0.607142857143,1.75,7.71428571429,12.5,13.8571428571,14.8214285714,15.6428571429,16.1785714286,17.2857142857,16.7857142857,16.4642857143,17.5714285714,13.5714285714,12.25,10.2142857143,7.92857142857,7.10714285714,5.35714285714,4.0,200.25,229.25,284.0,215.75,216.5,205.25,157.25
E06000008,E02002629,E02002620,217.428571429,1138.75,355.5,0.857142857143,1.46428571429,0.607142857143,0.75,1.39285714286,2.71428571429,4.03571428571,12.9642857143,19.2857142857,16.1785714286,17.4285714286,19.3214285714,18.25,19.3571428571,16.6071428571,11.3571428571,11.1428571429,11.4642857143,10.8928571429,7.92857142857,5.28571428571,4.14285714286,2.60714285714,1.39285714286,197.5,222.75,279.75,209.0,229.75,225.25,158.0
E06000008,E02002622,E02002620,226.285714286,1241.75,349.75,1.03571428571,1.0,0.857142857143,0.642857142857,0.464285714286,1.60714285714,2.64285714286,7.42857142857,14.3571428571,16.0357142857,18.25,16.8928571429,18.3214285714,18.0714285714,18.6071428571,14.8571428571,16.2857142857,14.8928571429,11.5,11.1785714286,6.5,5.75,5.71428571429,3.39285714286,213.75,235.25,295.75,247.25,249.75,206.25,136.0
E06000008,E02002624,E02002620,135.142857143,728.0,220.5,0.285714285714,0.607142857143,0.285714285714,0.178571428571,0.321428571429,1.07142857143,1.71428571429,4.60714285714,9.53571428571,11.2857142857,11.75,12.3571428571,10.6428571429,10.3571428571,11.3571428571,8.85714285714,7.60714285714,6.89285714286,6.71428571429,6.57142857143,4.78571428571,3.57142857143,2.35714285714,1.42857142857,131.25,132.5,175.0,148.75,140.5,128.75,89.25
E06000008,E02002631,E02002620,348.464285714,1842.0,545.25,1.25,1.64285714286,1.42857142857,1.14285714286,1.53571428571,3.96428571429,5.92857142857,22.3928571429,30.25,30.4642857143,26.7142857143,32.0714285714,29.9642857143,28.1785714286,25.5357142857,19.0,17.1071428571,14.7142857143,17.6071428571,15.0357142857,9.10714285714,5.96428571429,4.25,3.21428571429,310.75,355.5,457.25,342.25,376.25,362.75,234.5
E06000008,E02002618,E02002620,68.1071428571,368.75,110.5,0.25,0.321428571429,0.464285714286,0.178571428571,0.464285714286,0.642857142857,0.75,0.892857142857,3.92857142857,3.67857142857,4.17857142857,3.71428571429,5.10714285714,4.32142857143,4.82142857143,5.92857142857,4.75,5.21428571429,4.67857142857,3.42857142857,3.0,3.39285714286,2.46428571429,1.53571428571,63.0,71.5,93.0,68.75,72.5,60.5,47.5
E06000008,E02002620,E02002620,1685.78571429,9062.5,2682.75,11.5357142857,11.8571428571,7.78571428571,4.85714285714,5.07142857143,6.71428571429,12.7142857143,31.25,59.1428571429,74.4642857143,97.9642857143,114.785714286,136.535714286,139.964285714,145.142857143,140.0,126.428571429,126.0,106.428571429,90.6428571429,78.1428571429,64.8214285714,54.0714285714,39.4642857143,1584.5,1762.5,2261.5,1725.5,1728.5,1639.75,1098.25
