area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21058,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.25,0.0
21002,1.64285714286,8.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.5,1.25,0.75,2.5,2.25,1.0
21052,17.0714285714,96.75,26.75,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.571428571429,0.785714285714,0.821428571429,1.03571428571,1.28571428571,1.5,1.07142857143,1.07142857143,0.857142857143,0.857142857143,0.678571428571,0.964285714286,0.821428571429,1.53571428571,1.17857142857,0.535714285714,0.178571428571,0.25,16.0,18.75,22.0,17.0,23.0,12.0,10.75
21006,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0
21017,1.25,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.75,1.0,2.25,0.5,1.25,2.0,1.0
21064,1.67857142857,8.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,2.25,1.5,1.25,1.75,1.75
21050,2.03571428571,11.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,2.0,2.5,3.0,2.5,1.25,0.5,2.5
21069,8.35714285714,49.75,11.25,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.464285714286,0.714285714286,0.964285714286,0.214285714286,0.5,0.321428571429,0.821428571429,0.321428571429,0.321428571429,0.178571428571,0.142857142857,8.25,10.5,12.75,9.5,8.75,5.75,3.0
21044,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.25,1.5,0.75,1.0,1.0
21013,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.75,2.0,1.0,1.25,1.25,0.75,0.75
21072,2.89285714286,15.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.75,3.0,3.5,2.75,2.75,2.25
21035,0.642857142857,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.5,1.25
21041,15.1785714286,80.0,23.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,1.21428571429,1.17857142857,1.0,1.28571428571,0.785714285714,0.857142857143,0.928571428571,1.0,1.10714285714,0.892857142857,1.46428571429,1.07142857143,0.678571428571,0.571428571429,0.0714285714286,0.0,12.0,19.25,16.0,13.25,19.5,15.0,11.25
21055,1.60714285714,7.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,2.0,1.25,1.25,0.5,1.75,2.0
21078,14.2857142857,69.5,24.75,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,0.821428571429,0.964285714286,0.571428571429,0.928571428571,1.03571428571,1.0,0.571428571429,0.964285714286,0.642857142857,0.714285714286,0.928571428571,1.07142857143,1.0,0.678571428571,0.428571428571,0.285714285714,11.0,12.0,20.0,15.0,11.5,16.75,13.75
21010,3.03571428571,15.75,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.75,2.25,2.5,4.5,4.25,1.25
21060,2.96428571429,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,4.0,2.75,1.75,5.0,3.0,2.5
21049,15.5357142857,87.0,32.25,0.25,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.964285714286,0.571428571429,0.785714285714,1.35714285714,0.928571428571,1.35714285714,1.28571428571,1.0,0.464285714286,0.321428571429,0.535714285714,0.714285714286,1.14285714286,0.857142857143,0.892857142857,0.464285714286,0.285714285714,19.75,19.25,18.75,14.75,14.5,9.25,12.5
21007,634.892857143,3166.0,1212.5,6.42857142857,6.71428571429,6.35714285714,4.64285714286,6.14285714286,7.35714285714,9.67857142857,17.75,21.4642857143,30.6785714286,35.3571428571,40.2857142857,47.3214285714,42.6428571429,36.1785714286,25.0714285714,26.2142857143,30.0357142857,37.3214285714,48.0714285714,54.3214285714,45.0357142857,28.9285714286,20.8928571429,596.75,616.75,768.25,574.75,609.5,662.5,615.75
21054,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.25,1.0,2.75,1.0,0.75,0.25,1.5
21053,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0
21023,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5
21005,1.32142857143,7.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.5,3.0,1.25,0.75,1.25,0.25
21042,2.5,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,2.0,2.75,2.0,2.0,2.5,4.0,2.25
21074,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
21070,1.92857142857,10.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.25,1.75,2.25,2.0,1.75,1.25
21021,1.46428571429,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,1.25,1.25,2.25,1.25,1.0,1.5,1.75
21025,41.7142857143,215.25,61.75,0.321428571429,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.928571428571,0.678571428571,1.21428571429,1.5,2.14285714286,3.03571428571,2.75,3.78571428571,2.35714285714,2.21428571429,1.46428571429,1.46428571429,2.39285714286,2.64285714286,2.42857142857,3.39285714286,3.0,1.53571428571,0.464285714286,34.75,43.0,55.25,42.5,39.75,49.75,27.0
total,776.571428571,3914.75,1445.0,7.5,7.96428571429,7.57142857143,6.10714285714,7.67857142857,8.75,12.5714285714,23.6071428571,28.0357142857,39.4285714286,45.0714285714,50.3571428571,57.6071428571,51.6785714286,43.8214285714,32.6428571429,32.6785714286,38.2857142857,46.8214285714,59.0,63.0714285714,51.8928571429,32.0357142857,22.3928571429,725.25,773.75,946.75,713.0,756.0,801.5,719.75
