zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002635,E02002638,41.9642857143,214.0,70.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,1.96428571429,3.89285714286,2.53571428571,3.10714285714,2.64285714286,3.46428571429,3.39285714286,3.14285714286,2.78571428571,2.46428571429,2.42857142857,2.42857142857,1.96428571429,1.5,1.67857142857,1.17857142857,0.571428571429,32.0,37.0,61.0,41.5,42.5,41.5,38.25
E06000009,E02002635,E02002649,56.1428571429,295.75,105.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.714285714286,2.57142857143,3.53571428571,4.28571428571,3.78571428571,4.28571428571,3.85714285714,4.25,4.14285714286,4.5,4.46428571429,2.71428571429,2.71428571429,2.64285714286,2.64285714286,1.53571428571,1.42857142857,0.678571428571,0.714285714286,61.25,54.5,74.75,51.5,53.75,53.25,44.0
E06000009,E02002635,E02002641,104.071428571,552.0,182.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.75,3.39285714286,4.25,9.28571428571,6.92857142857,8.53571428571,7.82142857143,7.71428571429,7.67857142857,7.60714285714,6.71428571429,5.96428571429,6.0,6.14285714286,5.53571428571,3.92857142857,2.46428571429,2.07142857143,0.607142857143,95.25,103.0,141.75,102.75,109.25,89.75,86.75
E06000009,E02002635,E02002633,14.75,84.0,22.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.5,1.25,0.892857142857,1.25,1.17857142857,0.785714285714,1.0,1.32142857143,1.14285714286,1.64285714286,0.857142857143,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.285714285714,14.0,18.5,22.5,14.5,14.5,10.5,8.75
E06000009,E02002635,E02002637,18.3571428571,94.25,32.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.535714285714,0.821428571429,1.42857142857,1.21428571429,1.32142857143,1.82142857143,1.35714285714,1.21428571429,1.71428571429,2.03571428571,1.14285714286,0.857142857143,0.821428571429,0.428571428571,0.285714285714,0.107142857143,17.0,17.75,22.5,21.0,16.0,19.0,15.25
E06000009,E02002635,E02002648,70.8214285714,377.75,115.0,0.642857142857,0.357142857143,0.214285714286,0.25,0.571428571429,0.678571428571,1.64285714286,3.57142857143,5.03571428571,6.10714285714,5.64285714286,5.28571428571,5.14285714286,5.32142857143,4.25,4.39285714286,4.03571428571,4.25,3.57142857143,3.53571428571,2.07142857143,2.07142857143,1.28571428571,0.892857142857,66.0,80.25,93.5,68.75,69.25,69.0,49.0
E06000009,E02002635,E02002647,49.1071428571,267.5,83.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.964285714286,2.71428571429,3.78571428571,2.5,3.75,3.32142857143,3.10714285714,3.67857142857,4.10714285714,3.32142857143,3.03571428571,4.21428571429,2.82142857143,2.35714285714,1.64285714286,1.03571428571,0.785714285714,1.14285714286,48.25,55.25,65.5,46.5,52.0,41.0,35.25
E06000009,E02002635,E02002635,870.285714286,4581.75,1528.5,4.57142857143,4.85714285714,3.5,2.60714285714,2.03571428571,3.5,9.89285714286,22.7857142857,40.5714285714,45.6428571429,53.5,56.8571428571,59.2142857143,62.3214285714,61.8928571429,65.6071428571,66.8571428571,62.0357142857,62.1785714286,52.8571428571,45.0714285714,34.6785714286,28.1785714286,19.0714285714,825.75,884.25,1145.0,855.0,871.75,807.5,702.75
E06000009,E02002635,E02002650,51.25,278.25,87.0,0.392857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,1.14285714286,1.14285714286,3.28571428571,2.96428571429,3.10714285714,3.92857142857,3.64285714286,3.39285714286,3.5,3.64285714286,3.39285714286,3.85714285714,2.75,3.28571428571,2.96428571429,1.35714285714,1.5,1.10714285714,0.428571428571,50.25,51.0,68.5,52.5,56.0,43.75,36.75
E06000009,E02002635,E02002644,61.6785714286,330.5,101.75,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.5,3.42857142857,4.60714285714,3.92857142857,4.07142857143,3.92857142857,4.42857142857,4.60714285714,4.92857142857,4.5,4.17857142857,3.46428571429,3.85714285714,3.10714285714,2.25,2.28571428571,1.14285714286,0.357142857143,58.25,66.0,87.0,60.5,58.75,57.75,43.5
