zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005610,E02005602,18.0,105.25,25.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.714285714286,0.785714285714,0.892857142857,0.785714285714,1.07142857143,0.892857142857,1.46428571429,0.714285714286,1.60714285714,1.92857142857,2.03571428571,0.714285714286,0.892857142857,1.60714285714,0.678571428571,0.214285714286,0.0714285714286,17.0,19.5,27.0,22.5,19.25,12.75,8.0
E07000149,E02005602,E02005602,362.392857143,1985.0,620.25,1.32142857143,1.53571428571,1.03571428571,1.25,1.28571428571,1.92857142857,5.21428571429,13.3928571429,20.7857142857,21.9642857143,24.2857142857,23.6071428571,25.6785714286,25.5714285714,22.4642857143,22.75,23.25,26.4285714286,22.0714285714,21.0,17.6071428571,16.0357142857,12.9642857143,8.96428571429,359.0,404.75,493.0,381.25,347.0,290.5,261.25
E07000149,E02005600,E02005602,19.25,111.0,27.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,3.60714285714,2.10714285714,1.21428571429,1.25,0.857142857143,0.964285714286,1.0,1.03571428571,0.892857142857,0.857142857143,1.17857142857,1.03571428571,0.571428571429,0.5,0.5,0.535714285714,0.392857142857,17.0,24.75,26.25,19.25,23.75,13.5,10.25
E07000149,E02005609,E02005602,20.5714285714,118.0,36.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.892857142857,0.464285714286,1.17857142857,1.07142857143,1.14285714286,1.10714285714,1.78571428571,1.25,1.42857142857,2.14285714286,1.71428571429,1.35714285714,1.5,1.17857142857,0.892857142857,0.607142857143,0.535714285714,0.142857142857,23.5,23.25,29.75,21.5,20.0,13.25,12.75
E07000149,E02005599,E02005602,25.0714285714,138.25,45.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.964285714286,1.75,2.35714285714,1.71428571429,1.64285714286,1.75,1.53571428571,1.53571428571,1.60714285714,1.17857142857,1.64285714286,2.17857142857,1.39285714286,1.28571428571,0.642857142857,0.5,0.464285714286,0.142857142857,25.0,25.25,33.25,28.25,26.5,16.75,20.5
E07000149,E02005601,E02005602,19.0,101.5,31.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.535714285714,0.821428571429,1.5,1.17857142857,1.46428571429,0.964285714286,1.17857142857,0.964285714286,1.0,2.17857142857,1.64285714286,1.57142857143,1.0,0.75,0.321428571429,0.678571428571,0.607142857143,15.5,19.5,28.25,19.25,19.0,15.75,15.75
E07000149,E02005597,E02005602,50.0,263.25,88.75,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.464285714286,1.5,4.17857142857,3.96428571429,3.17857142857,2.85714285714,2.92857142857,3.14285714286,3.96428571429,3.32142857143,2.71428571429,2.64285714286,4.10714285714,2.96428571429,2.78571428571,2.10714285714,1.03571428571,1.07142857143,0.357142857143,48.0,49.0,62.25,52.75,51.25,46.0,40.75
E07000149,E02005598,E02005602,79.3928571429,436.5,134.25,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.678571428571,1.89285714286,2.92857142857,3.78571428571,3.60714285714,4.89285714286,5.67857142857,5.35714285714,5.67857142857,5.85714285714,7.60714285714,9.60714285714,5.67857142857,4.96428571429,4.10714285714,2.75,2.10714285714,0.642857142857,77.0,88.25,111.25,77.25,82.75,62.0,57.25
E07000149,E02005606,E02005602,23.2142857143,123.5,39.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.75,1.10714285714,1.35714285714,1.92857142857,1.64285714286,1.78571428571,1.89285714286,1.57142857143,1.82142857143,1.64285714286,1.60714285714,1.39285714286,0.75,0.964285714286,0.857142857143,0.714285714286,0.392857142857,24.0,26.75,32.25,20.0,20.5,24.0,15.0
E07000149,E02005604,E02005602,21.3571428571,116.0,38.75,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,1.85714285714,1.71428571429,1.28571428571,0.821428571429,1.57142857143,1.21428571429,1.21428571429,1.57142857143,1.53571428571,1.60714285714,1.57142857143,0.714285714286,0.607142857143,1.17857142857,0.535714285714,0.535714285714,23.25,21.25,26.75,24.5,20.25,18.0,15.5
