area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6158,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0
6036,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
6095,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.5,1.0,0.5,0.25
6060,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
6012,6.10714285714,33.25,12.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.321428571429,0.25,6.0,7.25,7.25,6.0,6.75,3.25,6.25
6094,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
6123,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
6149,0.25,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.0
6122,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
6103,95.0,487.25,169.5,2.03571428571,1.67857142857,1.21428571429,1.5,1.17857142857,1.78571428571,2.60714285714,4.28571428571,4.25,4.25,4.89285714286,6.25,5.07142857143,6.92857142857,5.53571428571,3.28571428571,3.0,3.35714285714,4.67857142857,5.14285714286,5.67857142857,6.67857142857,5.07142857143,4.64285714286,95.5,95.25,108.25,93.25,95.0,103.75,74.0
6070,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0
6083,10.1785714286,55.5,16.0,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.678571428571,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.571428571429,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.5,0.392857142857,0.714285714286,0.964285714286,0.642857142857,0.571428571429,0.321428571429,8.25,11.5,15.5,7.5,12.75,8.0,7.75
6015,24.4642857143,130.75,38.0,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.25,0.642857142857,0.964285714286,0.928571428571,0.75,1.35714285714,1.64285714286,1.60714285714,1.89285714286,1.67857142857,0.857142857143,0.607142857143,0.714285714286,1.39285714286,2.10714285714,1.82142857143,2.21428571429,1.53571428571,0.714285714286,24.25,27.25,30.25,24.0,25.0,26.75,13.75
6011,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.0,0.25,0.25
6072,1.39285714286,7.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,1.25,0.75,2.25,2.0,1.5,0.75,1.25
