zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002809,E02002806,21.6071428571,113.75,37.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.892857142857,0.821428571429,1.28571428571,1.10714285714,1.39285714286,1.07142857143,1.39285714286,1.42857142857,1.25,2.10714285714,2.32142857143,1.35714285714,1.85714285714,1.07142857143,0.714285714286,0.607142857143,0.214285714286,21.5,19.5,28.0,22.0,22.75,21.25,16.25
E06000015,E02002825,E02002806,13.0,69.0,21.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.357142857143,1.14285714286,0.928571428571,0.5,0.964285714286,0.892857142857,0.785714285714,0.821428571429,0.714285714286,1.14285714286,0.678571428571,0.964285714286,0.785714285714,0.642857142857,0.214285714286,0.5,0.0714285714286,11.5,15.25,16.0,11.25,15.0,12.0,10.0
E06000015,E02002796,E02002806,9.14285714286,49.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.607142857143,1.17857142857,0.571428571429,0.464285714286,0.5,0.642857142857,0.428571428571,0.928571428571,0.75,0.714285714286,0.642857142857,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.107142857143,9.5,10.75,10.25,9.75,9.25,8.5,6.0
E06000015,E02002816,E02002806,26.5357142857,138.0,51.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.785714285714,1.07142857143,2.17857142857,1.89285714286,1.71428571429,1.39285714286,1.42857142857,1.89285714286,1.67857142857,2.0,1.46428571429,1.25,1.71428571429,1.71428571429,1.42857142857,0.785714285714,0.892857142857,0.5,28.25,25.75,28.75,22.0,33.25,25.0,22.75
E06000015,E02002824,E02002806,38.75,206.5,66.25,0.25,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.714285714286,1.78571428571,1.67857142857,1.67857142857,1.82142857143,2.57142857143,2.25,2.78571428571,3.75,4.35714285714,3.32142857143,3.39285714286,1.92857142857,1.78571428571,1.57142857143,1.42857142857,0.357142857143,39.25,40.5,49.5,34.75,42.5,37.75,27.0
E06000015,E02002812,E02002806,25.8928571429,131.75,45.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.928571428571,1.0,1.32142857143,1.78571428571,1.64285714286,1.89285714286,1.78571428571,1.57142857143,2.14285714286,2.5,2.14285714286,2.10714285714,1.53571428571,1.10714285714,0.964285714286,0.392857142857,21.75,22.5,34.25,28.5,24.75,26.25,23.25
E06000015,E02002817,E02002806,15.1428571429,84.5,23.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,1.14285714286,0.928571428571,1.17857142857,1.03571428571,1.25,1.57142857143,1.10714285714,0.857142857143,0.964285714286,1.03571428571,0.75,0.75,0.785714285714,0.714285714286,0.178571428571,0.0714285714286,15.25,15.25,20.0,18.0,16.0,13.5,8.0
E06000015,E02002813,E02002806,34.3214285714,185.25,51.0,0.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.821428571429,0.892857142857,1.35714285714,1.71428571429,1.75,2.07142857143,1.89285714286,3.07142857143,2.32142857143,2.78571428571,3.82142857143,2.89285714286,2.07142857143,1.89285714286,1.92857142857,1.25,0.428571428571,30.75,37.25,41.75,36.25,39.25,34.75,20.25
E06000015,E02002820,E02002806,22.2142857143,114.75,33.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,1.53571428571,1.21428571429,1.75,1.57142857143,1.35714285714,1.92857142857,1.14285714286,1.53571428571,1.35714285714,2.14285714286,1.32142857143,1.28571428571,0.892857142857,1.0,0.607142857143,0.5,0.142857142857,15.75,24.5,29.75,22.75,22.0,23.0,17.75
E06000015,E02002802,E02002806,27.25,143.25,48.75,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,1.07142857143,1.89285714286,1.39285714286,1.14285714286,1.53571428571,1.75,2.03571428571,1.35714285714,2.03571428571,1.17857142857,2.03571428571,2.71428571429,1.64285714286,1.14285714286,1.07142857143,0.428571428571,0.821428571429,27.5,25.75,35.25,26.75,28.0,26.25,21.25
