zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006195,E02006195,256.357142857,1391.0,453.75,0.892857142857,1.03571428571,1.60714285714,1.25,0.964285714286,2.39285714286,3.14285714286,7.64285714286,12.0357142857,15.4642857143,18.8214285714,20.0357142857,20.4285714286,17.8571428571,17.6785714286,16.25,17.8214285714,15.2857142857,16.1785714286,14.4642857143,12.2142857143,10.3571428571,8.14285714286,4.39285714286,260.25,288.75,343.75,270.75,227.5,210.0,193.5
E07000197,E02006202,E02006195,15.6428571429,84.25,22.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.964285714286,0.714285714286,0.964285714286,1.0,0.892857142857,1.17857142857,0.857142857143,0.892857142857,1.32142857143,0.857142857143,1.0,1.14285714286,1.35714285714,0.714285714286,0.5,0.642857142857,0.0714285714286,13.25,15.75,22.0,19.5,13.75,15.75,9.5
E07000197,E02006192,E02006195,23.2142857143,131.0,34.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,2.21428571429,1.53571428571,1.5,1.67857142857,1.46428571429,1.46428571429,1.71428571429,1.32142857143,1.28571428571,1.60714285714,2.64285714286,1.0,1.0,0.535714285714,0.714285714286,0.285714285714,0.428571428571,24.0,27.5,33.0,25.75,20.75,21.0,10.5
E07000197,E02006203,E02006195,23.2857142857,127.0,45.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,1.0,2.42857142857,1.57142857143,1.46428571429,1.42857142857,1.53571428571,1.35714285714,1.64285714286,1.07142857143,1.57142857143,1.39285714286,1.5,1.46428571429,1.03571428571,0.5,0.428571428571,0.392857142857,0.214285714286,27.25,22.75,29.0,25.5,22.5,18.0,18.0
E07000197,E02006200,E02006195,23.5714285714,134.75,42.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.678571428571,1.78571428571,2.92857142857,2.10714285714,1.14285714286,1.5,1.67857142857,1.46428571429,1.32142857143,1.42857142857,1.17857142857,1.35714285714,0.857142857143,1.0,1.10714285714,0.357142857143,0.5,0.392857142857,0.214285714286,27.25,28.75,34.75,24.75,19.25,15.5,14.75
E07000197,E02006196,E02006195,76.5,431.5,132.25,0.392857142857,0.178571428571,0.25,0.107142857143,0.285714285714,1.57142857143,1.89285714286,2.46428571429,3.5,4.5,3.92857142857,4.35714285714,5.28571428571,4.92857142857,5.35714285714,6.35714285714,6.03571428571,7.25,6.07142857143,3.85714285714,2.96428571429,2.82142857143,1.5,0.642857142857,83.0,88.0,104.25,85.75,70.5,54.75,49.25
E07000197,E02006199,E02006195,42.8214285714,235.75,79.75,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.85714285714,0.714285714286,2.64285714286,3.75,2.78571428571,2.57142857143,2.39285714286,2.25,3.21428571429,3.07142857143,2.71428571429,2.96428571429,1.96428571429,3.0,2.39285714286,1.25,1.14285714286,0.571428571429,0.357142857143,46.5,51.25,52.75,43.75,41.5,30.75,33.25
E07000197,E02006193,E02006195,51.5357142857,294.5,77.75,0.25,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,2.67857142857,1.10714285714,4.07142857143,2.96428571429,1.57142857143,2.46428571429,2.10714285714,2.75,4.0,3.78571428571,3.67857142857,3.75,4.92857142857,3.32142857143,2.14285714286,2.10714285714,1.07142857143,1.67857142857,0.607142857143,47.25,62.75,80.75,53.0,50.75,35.75,30.5
E07000197,E02006194,E02006195,23.2857142857,130.0,38.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.75,0.821428571429,4.35714285714,2.71428571429,1.60714285714,1.32142857143,1.5,1.82142857143,1.39285714286,1.35714285714,1.21428571429,1.35714285714,0.75,0.678571428571,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,23.0,25.25,36.25,24.0,21.5,17.5,15.5
E07000197,E02006201,E02006195,58.5,315.75,108.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.464285714286,1.0,3.17857142857,3.92857142857,4.60714285714,4.21428571429,3.82142857143,4.78571428571,4.03571428571,4.53571428571,3.35714285714,3.92857142857,3.35714285714,3.35714285714,2.96428571429,2.10714285714,2.25,1.35714285714,0.5,63.0,62.25,81.0,55.0,54.5,48.75,45.0
