zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000192,W02000171,205.464285714,1092.5,346.75,1.32142857143,1.96428571429,1.96428571429,2.0,1.07142857143,0.821428571429,1.82142857143,4.35714285714,3.85714285714,4.10714285714,5.53571428571,9.0,10.8214285714,13.8928571429,16.8214285714,19.25,20.2857142857,26.9285714286,18.4285714286,11.2857142857,8.96428571429,8.85714285714,7.39285714286,4.71428571429,201.0,214.75,259.5,214.25,203.0,200.0,145.75
W06000011,W02000194,W02000171,60.1428571429,330.5,104.0,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.75,0.785714285714,1.60714285714,1.75,2.25,2.82142857143,2.92857142857,3.78571428571,4.10714285714,4.10714285714,4.89285714286,6.10714285714,6.39285714286,4.85714285714,3.32142857143,3.82142857143,2.78571428571,1.35714285714,0.714285714286,58.0,70.75,78.5,62.5,60.75,44.5,46.0
W06000011,W02000187,W02000171,22.7857142857,119.25,43.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,1.5,1.82142857143,1.60714285714,1.71428571429,1.67857142857,1.67857142857,1.5,1.60714285714,1.32142857143,1.39285714286,1.25,1.10714285714,1.14285714286,1.03571428571,0.785714285714,0.321428571429,23.25,24.75,31.25,20.0,20.0,20.5,19.75
W06000011,W02000169,W02000171,37.0357142857,201.0,60.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.285714285714,1.07142857143,0.321428571429,1.21428571429,1.67857142857,2.10714285714,2.78571428571,2.46428571429,2.53571428571,3.28571428571,1.89285714286,2.46428571429,2.53571428571,2.96428571429,1.92857142857,2.14285714286,1.60714285714,1.21428571429,1.5,0.714285714286,33.75,43.0,51.75,38.0,34.5,31.5,26.75
W06000011,W02000172,W02000171,47.0,249.25,87.75,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.678571428571,0.928571428571,1.39285714286,2.0,2.64285714286,2.46428571429,2.32142857143,3.46428571429,3.21428571429,2.82142857143,2.75,3.10714285714,3.03571428571,3.64285714286,3.07142857143,2.89285714286,2.42857142857,1.92857142857,1.03571428571,49.0,49.0,64.5,44.75,42.0,41.0,38.75
W06000011,W02000178,W02000171,19.3928571429,102.75,30.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.928571428571,0.857142857143,1.0,1.07142857143,1.60714285714,1.17857142857,1.32142857143,1.32142857143,0.714285714286,1.53571428571,1.71428571429,1.03571428571,1.07142857143,1.17857142857,0.714285714286,0.642857142857,0.392857142857,0.142857142857,16.25,22.5,27.25,16.5,20.25,19.25,13.75
W06000011,W02000170,W02000171,48.9642857143,272.5,76.75,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,0.607142857143,1.32142857143,1.71428571429,3.0,2.35714285714,2.28571428571,2.67857142857,3.0,3.60714285714,3.75,4.35714285714,3.71428571429,3.42857142857,3.10714285714,2.96428571429,2.71428571429,2.17857142857,0.964285714286,0.535714285714,42.0,56.5,77.5,47.75,48.75,35.5,34.75
W06000011,W02000195,W02000171,16.25,88.0,32.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.464285714286,0.5,1.21428571429,1.03571428571,0.964285714286,0.928571428571,0.928571428571,1.10714285714,1.42857142857,1.35714285714,1.32142857143,1.75,0.75,0.75,0.607142857143,0.321428571429,0.321428571429,18.0,18.75,22.25,15.75,13.25,11.75,14.0
W06000011,W02000198,W02000171,20.6785714286,117.5,36.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,1.17857142857,0.571428571429,0.857142857143,1.67857142857,1.07142857143,1.42857142857,1.71428571429,1.89285714286,2.07142857143,2.35714285714,1.25,1.25,0.857142857143,0.571428571429,0.5,0.285714285714,23.0,26.5,29.75,22.0,16.25,14.0,13.25
W06000011,W02000180,W02000171,36.1785714286,199.0,62.25,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.464285714286,0.714285714286,1.42857142857,1.28571428571,1.46428571429,1.96428571429,2.35714285714,2.35714285714,2.25,2.71428571429,2.10714285714,2.21428571429,4.42857142857,3.07142857143,1.89285714286,1.42857142857,1.75,0.964285714286,0.5,36.0,35.0,48.25,38.25,41.5,28.0,26.25
W06000011,W02000171,W02000171,344.857142857,1823.25,603.0,2.71428571429,3.39285714286,2.07142857143,1.35714285714,1.10714285714,2.85714285714,4.35714285714,8.14285714286,12.7142857143,17.3571428571,21.5714285714,23.25,24.3928571429,24.1071428571,22.5357142857,20.6785714286,23.8571428571,23.6428571429,20.8571428571,21.6071428571,19.9642857143,16.75,14.5714285714,11.0,339.0,346.5,455.75,340.25,341.75,326.75,264.0
W06000011,W02000193,W02000171,27.2142857143,147.25,42.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.392857142857,1.28571428571,1.10714285714,0.964285714286,1.17857142857,1.96428571429,1.46428571429,1.89285714286,1.92857142857,2.28571428571,2.42857142857,2.57142857143,1.64285714286,1.39285714286,1.46428571429,1.07142857143,0.857142857143,0.428571428571,26.75,27.0,36.5,30.75,26.25,27.5,15.75
W06000011,W02000182,W02000171,32.5,173.0,56.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,0.928571428571,1.32142857143,1.75,1.07142857143,1.92857142857,1.71428571429,2.17857142857,2.5,2.46428571429,2.14285714286,3.0,2.96428571429,2.35714285714,1.42857142857,1.5,1.17857142857,0.535714285714,0.178571428571,29.75,35.5,43.0,32.25,32.5,28.25,26.25
W06000011,W02000174,W02000171,25.0357142857,133.5,43.5,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.928571428571,1.14285714286,1.32142857143,1.53571428571,1.57142857143,1.67857142857,1.57142857143,1.67857142857,1.07142857143,1.17857142857,1.64285714286,1.96428571429,1.5,2.0,1.17857142857,0.821428571429,0.821428571429,0.678571428571,25.0,29.0,29.75,23.5,26.25,23.25,18.5
W06000011,W02000176,W02000171,46.8571428571,255.0,81.0,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.964285714286,0.928571428571,1.25,1.82142857143,1.64285714286,2.21428571429,2.92857142857,2.53571428571,2.96428571429,3.67857142857,3.46428571429,4.39285714286,4.17857142857,3.5,2.60714285714,2.71428571429,2.10714285714,1.03571428571,0.642857142857,44.75,51.25,64.25,45.75,49.0,36.75,36.25
W06000011,W02000191,W02000171,36.5,204.5,55.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.642857142857,0.714285714286,1.85714285714,1.5,1.96428571429,1.57142857143,2.21428571429,2.14285714286,2.53571428571,3.25,3.89285714286,3.75,2.75,1.75,1.67857142857,1.25,1.0,0.678571428571,34.25,37.75,54.5,41.0,37.0,30.0,21.0
W06000011,W02000168,W02000171,35.6071428571,193.75,60.75,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.5,0.964285714286,1.67857142857,1.82142857143,2.5,2.67857142857,2.46428571429,2.25,1.89285714286,2.17857142857,2.28571428571,2.0,2.5,2.07142857143,2.07142857143,1.64285714286,1.42857142857,1.28571428571,0.785714285714,33.25,38.0,48.75,35.0,38.75,28.0,27.5
W06000011,W02000188,W02000171,31.9642857143,174.25,51.5,0.0714285714286,0.25,0.321428571429,0.178571428571,0.25,0.75,0.357142857143,0.678571428571,0.75,1.17857142857,1.5,1.89285714286,2.17857142857,2.42857142857,2.78571428571,2.89285714286,2.89285714286,3.39285714286,2.17857142857,1.60714285714,1.10714285714,0.928571428571,0.964285714286,0.428571428571,29.5,31.0,42.75,35.75,35.25,27.5,22.0
W06000011,W02000181,W02000171,56.3928571429,301.25,88.25,0.321428571429,0.0714285714286,0.178571428571,0.25,0.321428571429,0.5,0.678571428571,1.39285714286,1.71428571429,1.42857142857,2.60714285714,3.42857142857,3.75,4.17857142857,4.53571428571,4.75,5.64285714286,5.89285714286,4.85714285714,3.35714285714,2.64285714286,1.78571428571,1.28571428571,0.821428571429,48.0,57.25,72.25,66.5,57.25,53.25,40.25
W06000011,W02000196,W02000171,12.7857142857,68.25,20.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.857142857143,0.678571428571,0.785714285714,0.678571428571,0.607142857143,0.928571428571,1.07142857143,0.821428571429,1.42857142857,0.714285714286,1.07142857143,0.428571428571,0.607142857143,0.678571428571,0.428571428571,0.25,9.5,14.25,19.0,15.25,10.25,10.5,10.75
W06000011,W02000190,W02000171,20.0357142857,106.5,34.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.39285714286,1.35714285714,1.0,1.21428571429,1.28571428571,1.57142857143,0.928571428571,1.17857142857,1.03571428571,1.35714285714,1.78571428571,1.21428571429,1.39285714286,0.964285714286,0.928571428571,0.75,0.321428571429,17.25,23.25,25.0,21.5,19.5,16.25,17.5
W06000011,W02000197,W02000171,27.6071428571,140.75,53.75,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,1.53571428571,1.14285714286,1.17857142857,1.53571428571,1.10714285714,1.57142857143,1.82142857143,1.75,1.67857142857,2.60714285714,2.39285714286,2.10714285714,1.78571428571,1.67857142857,1.32142857143,0.785714285714,0.464285714286,26.0,31.25,32.5,25.5,25.5,24.75,27.75
W06000011,W02000173,W02000171,23.4642857143,129.5,35.75,0.107142857143,0.357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.5,1.57142857143,1.71428571429,1.39285714286,1.25,1.42857142857,1.75,1.60714285714,0.928571428571,1.5,1.75,2.0,1.25,1.67857142857,1.07142857143,0.642857142857,0.464285714286,0.285714285714,20.25,25.75,36.25,24.75,22.5,19.25,15.5
W06000011,W02000185,W02000171,22.6785714286,124.75,37.25,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.14285714286,1.89285714286,1.60714285714,0.892857142857,1.60714285714,1.35714285714,1.75,1.35714285714,1.96428571429,1.67857142857,1.71428571429,1.42857142857,1.39285714286,0.714285714286,1.0,0.428571428571,0.25,21.25,24.25,32.75,25.75,20.75,18.0,16.0
W06000011,W02000183,W02000171,48.25,257.5,83.75,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.321428571429,1.82142857143,1.32142857143,1.10714285714,1.71428571429,2.89285714286,3.39285714286,3.17857142857,3.35714285714,4.53571428571,5.57142857143,4.64285714286,3.07142857143,2.46428571429,2.92857142857,1.67857142857,1.5,1.25,46.5,49.5,61.75,49.25,50.5,43.0,37.25
