area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38036,1.32142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.0,1.5,0.75,2.0,1.75
38035,2.07142857143,9.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,2.0,1.0,2.75,1.25,2.25,3.0,2.25
38017,11.5,57.0,23.25,0.178571428571,0.178571428571,0.0,0.285714285714,0.142857142857,0.357142857143,0.464285714286,1.75,0.785714285714,0.25,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.5,0.5,0.642857142857,0.571428571429,0.392857142857,0.75,0.607142857143,0.5,0.714285714286,0.428571428571,10.75,10.25,14.75,10.5,10.75,11.0,12.5
38026,213.785714286,1082.5,405.75,3.32142857143,3.96428571429,2.42857142857,4.85714285714,3.07142857143,3.89285714286,3.5,5.07142857143,9.25,9.46428571429,9.28571428571,10.3571428571,11.1785714286,9.5,9.75,12.2142857143,12.0714285714,13.8571428571,14.4285714286,17.7857142857,12.4642857143,11.0,13.1428571429,7.92857142857,194.0,211.0,276.25,186.25,215.0,202.25,211.75
38008,0.285714285714,1.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.25
38023,163.214285714,845.25,319.0,2.75,2.32142857143,1.57142857143,2.96428571429,2.92857142857,3.07142857143,4.64285714286,10.6428571429,6.32142857143,8.89285714286,9.07142857143,8.89285714286,7.89285714286,6.42857142857,6.42857142857,7.25,8.42857142857,11.25,10.1785714286,11.3928571429,9.39285714286,6.78571428571,8.78571428571,4.92857142857,151.25,157.0,219.0,157.0,161.0,129.5,167.75
38039,57.1428571429,287.5,115.75,1.03571428571,1.0,0.535714285714,0.892857142857,0.892857142857,1.32142857143,1.60714285714,1.67857142857,2.25,2.53571428571,3.17857142857,3.07142857143,2.85714285714,3.0,2.67857142857,3.0,2.46428571429,3.67857142857,3.96428571429,3.64285714286,3.82142857143,3.07142857143,3.21428571429,1.75,53.75,52.75,68.0,50.25,62.75,50.5,62.0
38053,1.57142857143,6.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.75,2.75,1.75,0.5,3.0,1.25
38019,33.9642857143,164.25,63.25,0.571428571429,0.607142857143,0.678571428571,0.321428571429,0.5,0.678571428571,1.75,4.03571428571,2.03571428571,1.53571428571,1.5,1.39285714286,1.67857142857,1.46428571429,1.0,1.5,1.67857142857,1.32142857143,1.53571428571,2.07142857143,2.0,1.5,1.60714285714,1.0,25.5,29.75,42.0,31.75,35.25,35.75,37.75
38031,182.714285714,933.5,352.5,2.78571428571,3.46428571429,1.60714285714,2.85714285714,2.17857142857,3.39285714286,3.53571428571,3.35714285714,3.89285714286,6.92857142857,7.5,9.57142857143,11.8571428571,8.96428571429,8.10714285714,9.75,10.3928571429,12.6071428571,13.0357142857,14.3571428571,11.8928571429,11.2142857143,11.6428571429,7.82142857143,174.75,173.25,227.0,162.0,196.5,167.75,177.75
