zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000018,E02006799,13.3214285714,69.25,24.25,0.0,0.142857142857,0.142857142857,0.178571428571,0.642857142857,0.178571428571,0.642857142857,0.285714285714,0.928571428571,1.03571428571,0.571428571429,0.785714285714,0.678571428571,0.571428571429,0.428571428571,0.535714285714,1.0,0.714285714286,0.964285714286,1.21428571429,0.714285714286,0.5,0.357142857143,0.107142857143,12.0,15.25,18.5,10.75,12.75,11.75,12.25
E09000002,E02000018,E02000003,11.6785714286,61.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.5,1.60714285714,0.535714285714,0.75,0.964285714286,0.607142857143,0.821428571429,0.75,0.75,0.428571428571,0.678571428571,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.428571428571,0.25,0.0357142857143,8.75,12.75,14.5,12.5,13.25,10.0,10.0
E09000002,E02000018,E02000018,643.642857143,3364.25,1161.75,5.92857142857,6.89285714286,4.17857142857,3.57142857143,3.64285714286,4.85714285714,7.67857142857,13.5357142857,21.4285714286,31.5357142857,39.1785714286,43.4642857143,45.2857142857,44.2857142857,44.6785714286,43.1785714286,40.1428571429,39.3214285714,43.7857142857,41.4642857143,38.6785714286,35.4285714286,26.0714285714,15.4285714286,632.0,648.5,824.0,601.25,658.5,611.5,529.75
E09000002,E02000018,E02000012,6.25,32.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,1.10714285714,0.428571428571,0.5,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.25,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0,4.5,6.5,8.0,6.25,7.0,6.25,5.25
E09000002,E02000018,E02000002,2.53571428571,13.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,3.5,3.0,2.5,1.5,2.5,2.0
E09000002,E02000018,E02000017,6.89285714286,34.75,11.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.321428571429,0.642857142857,0.25,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.25,0.25,0.5,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.0714285714286,5.5,5.75,10.25,6.5,6.75,7.75,5.75
E09000002,E02000018,E02000004,6.53571428571,35.25,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.285714285714,0.5,0.642857142857,0.571428571429,0.892857142857,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.0,6.0,8.75,8.0,5.25,7.25,4.75,5.75
E09000002,E02000018,E02000019,6.5,31.0,10.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.25,0.607142857143,0.642857142857,0.607142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,4.5,6.5,7.75,5.25,7.0,8.25,6.25
E09000002,E02000018,E02000013,2.10714285714,10.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.75,1.5,2.5,2.5,1.75,3.0
E09000002,E02000018,E02000005,9.32142857143,49.75,14.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,0.714285714286,0.392857142857,0.428571428571,0.464285714286,0.607142857143,0.714285714286,0.5,0.714285714286,0.535714285714,0.642857142857,0.785714285714,0.642857142857,0.5,0.607142857143,0.178571428571,0.25,8.5,8.75,12.25,10.75,9.5,9.75,5.75
E09000002,E02000018,E02000008,12.9642857143,73.25,22.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.678571428571,0.75,0.857142857143,0.928571428571,0.857142857143,0.678571428571,0.821428571429,0.928571428571,1.17857142857,1.21428571429,0.821428571429,0.535714285714,0.464285714286,0.607142857143,0.25,14.0,14.0,18.5,13.25,13.5,9.0,8.5
E09000002,E02000018,E02000007,26.7857142857,146.25,47.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.607142857143,1.10714285714,1.92857142857,1.89285714286,2.0,2.17857142857,2.14285714286,2.0,1.89285714286,1.60714285714,1.53571428571,1.57142857143,1.85714285714,1.46428571429,0.857142857143,0.75,0.428571428571,0.357142857143,27.75,28.25,31.75,29.0,29.5,21.5,19.75
E09000002,E02000018,E02000022,11.3571428571,62.5,18.75,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.785714285714,1.03571428571,0.892857142857,0.5,0.821428571429,0.571428571429,0.678571428571,1.10714285714,0.642857142857,0.785714285714,0.392857142857,0.821428571429,0.392857142857,0.357142857143,0.5,0.285714285714,0.142857142857,0.107142857143,10.75,12.25,16.25,11.0,12.25,9.0,8.0
E09000002,E02000018,E02000009,4.0,22.5,6.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.535714285714,0.428571428571,0.178571428571,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,4.5,4.25,6.5,4.0,3.25,3.5,2.0
E09000002,E02000018,E02000023,3.53571428571,20.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.0,4.25,4.75,4.0,3.0,3.0,1.75
