zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001618,E02001664,3.53571428571,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.535714285714,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,3.75,3.5,3.5,4.5,3.75,2.5,3.25
E08000019,E02001619,E02001664,4.03571428571,22.0,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.5,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,4.5,4.0,4.25,4.5,4.75,3.5,2.75
E08000019,E02006803,E02001664,15.75,80.25,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.714285714286,1.10714285714,1.17857142857,1.21428571429,1.21428571429,1.39285714286,1.17857142857,1.07142857143,1.0,1.25,0.928571428571,0.678571428571,0.571428571429,0.357142857143,0.214285714286,16.0,19.5,17.25,11.25,16.25,15.0,15.0
E08000019,E02001626,E02001664,2.85714285714,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.25,0.0,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.25,3.25,3.5,3.5,3.0,2.25,2.25
E08000019,E02001652,E02001664,38.0357142857,210.5,59.0,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.928571428571,0.964285714286,1.67857142857,1.25,1.57142857143,2.96428571429,3.25,3.35714285714,4.0,5.46428571429,2.82142857143,2.03571428571,2.17857142857,2.07142857143,1.14285714286,0.607142857143,36.25,41.5,48.75,41.0,43.0,33.0,22.75
E08000019,E02001611,E02001664,2.25,10.75,4.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.0,2.0,2.5,2.75,1.5,2.25,2.75
E08000019,E02001655,E02001664,11.9285714286,60.25,20.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.642857142857,0.607142857143,0.785714285714,1.32142857143,0.642857142857,0.892857142857,1.25,0.928571428571,1.0,0.464285714286,0.392857142857,0.392857142857,0.321428571429,10.0,10.25,12.5,12.75,14.75,12.75,10.5
E08000019,E02001660,E02001664,10.3214285714,53.0,13.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.714285714286,1.0,0.857142857143,0.892857142857,1.64285714286,0.785714285714,0.357142857143,0.5,0.464285714286,0.142857142857,0.0714285714286,6.25,12.0,15.75,9.25,9.75,12.25,7.0
E08000019,E02001642,E02001664,21.1071428571,116.25,35.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.142857142857,0.642857142857,1.21428571429,1.0,1.32142857143,1.32142857143,0.821428571429,1.46428571429,1.46428571429,2.35714285714,1.71428571429,1.96428571429,1.46428571429,0.964285714286,0.821428571429,1.0,0.321428571429,20.0,23.75,22.75,23.75,26.0,16.25,15.25
E08000019,E02001639,E02001664,3.10714285714,15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.0,4.0,3.0,2.75,2.0,4.0
E08000019,E02006844,E02001664,56.25,293.0,91.5,0.464285714286,0.642857142857,0.75,1.07142857143,0.821428571429,0.535714285714,0.428571428571,0.892857142857,1.07142857143,1.25,2.35714285714,2.60714285714,2.96428571429,3.10714285714,4.46428571429,4.5,5.71428571429,8.17857142857,4.0,2.35714285714,2.96428571429,2.39285714286,1.53571428571,1.17857142857,50.25,57.0,78.25,55.25,52.25,59.5,41.25
E08000019,E02001627,E02001664,19.75,104.25,34.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.857142857143,0.892857142857,1.07142857143,1.07142857143,1.03571428571,1.60714285714,1.96428571429,2.07142857143,1.75,1.21428571429,1.14285714286,1.21428571429,0.821428571429,0.535714285714,0.571428571429,19.75,20.5,26.75,20.25,17.0,19.0,15.0
E08000019,E02001657,E02001664,9.5,52.0,16.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.392857142857,0.821428571429,0.642857142857,0.678571428571,0.785714285714,0.857142857143,0.821428571429,0.785714285714,0.535714285714,0.714285714286,0.642857142857,0.321428571429,0.392857142857,0.178571428571,0.107142857143,9.0,9.0,12.25,10.5,11.25,7.0,7.5
E08000019,E02006868,E02001664,43.7142857143,234.0,73.5,0.25,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.464285714286,1.32142857143,0.964285714286,2.21428571429,2.39285714286,2.71428571429,3.75,3.89285714286,4.78571428571,3.57142857143,3.17857142857,3.03571428571,3.57142857143,3.5,1.46428571429,0.928571428571,40.75,46.25,58.75,44.5,43.75,39.25,32.75
