zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002508,S02002487,11.3571428571,57.25,22.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.5,0.607142857143,1.0,1.17857142857,1.21428571429,1.60714285714,1.10714285714,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,11.0,11.25,15.75,7.25,12.0,11.0,11.25
S12000040,S02002494,S02002487,31.2142857143,163.25,52.5,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.892857142857,1.35714285714,1.17857142857,0.928571428571,0.964285714286,1.25,1.71428571429,1.42857142857,1.92857142857,1.64285714286,2.46428571429,1.82142857143,2.92857142857,2.42857142857,2.46428571429,1.85714285714,2.03571428571,0.892857142857,0.25,27.25,35.25,40.5,29.0,31.25,30.0,25.25
S12000040,S02002492,S02002487,104.0,562.5,189.75,0.5,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.535714285714,2.46428571429,3.96428571429,4.25,2.17857142857,2.75,4.78571428571,4.67857142857,5.60714285714,9.67857142857,8.10714285714,8.03571428571,8.57142857143,9.14285714286,8.10714285714,6.71428571429,5.75,5.17857142857,1.35714285714,112.5,103.75,132.75,102.5,111.0,88.25,77.25
S12000040,S02002510,S02002487,4.07142857143,22.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.5,3.5,4.5,4.75,6.0,2.0,4.25
S12000040,S02002497,S02002487,14.0,82.5,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.535714285714,0.892857142857,1.5,0.428571428571,0.607142857143,0.428571428571,0.821428571429,1.14285714286,0.571428571429,0.785714285714,0.928571428571,1.35714285714,1.25,0.714285714286,0.392857142857,0.5,0.178571428571,0.142857142857,14.25,16.75,20.5,16.25,14.75,7.75,7.75
S12000040,S02002500,S02002487,9.78571428571,52.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.5,0.571428571429,0.357142857143,0.821428571429,0.464285714286,1.14285714286,0.428571428571,0.714285714286,1.07142857143,0.714285714286,0.357142857143,0.678571428571,0.5,0.5,0.107142857143,0.0714285714286,9.5,12.25,11.5,9.5,9.5,11.0,5.25
S12000040,S02002482,S02002487,17.8214285714,97.0,30.25,0.0714285714286,0.0357142857143,0.535714285714,0.0714285714286,0.214285714286,0.25,0.392857142857,1.5,0.678571428571,0.535714285714,0.892857142857,0.821428571429,0.964285714286,0.964285714286,0.714285714286,1.03571428571,1.35714285714,1.82142857143,2.03571428571,0.857142857143,1.10714285714,0.571428571429,0.321428571429,0.0714285714286,17.75,17.25,24.0,18.25,19.75,15.25,12.5
S12000040,S02002479,S02002487,16.8571428571,89.25,31.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.392857142857,0.714285714286,1.35714285714,0.928571428571,1.14285714286,1.21428571429,1.32142857143,1.53571428571,1.60714285714,1.42857142857,1.25,1.03571428571,0.964285714286,0.535714285714,0.285714285714,0.142857142857,0.214285714286,18.0,16.5,22.0,15.5,17.25,15.75,13.0
S12000040,S02002514,S02002487,34.6428571429,197.5,60.25,0.5,0.214285714286,0.214285714286,0.0714285714286,0.535714285714,0.0714285714286,0.214285714286,0.357142857143,0.964285714286,1.0,1.35714285714,1.25,1.75,1.75,2.60714285714,3.17857142857,3.64285714286,5.21428571429,2.75,1.75,1.53571428571,1.96428571429,1.07142857143,0.678571428571,38.25,39.25,45.5,34.25,40.25,23.0,22.0
S12000040,S02002490,S02002487,13.2142857143,72.25,23.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.535714285714,0.964285714286,1.07142857143,0.464285714286,0.642857142857,0.892857142857,0.678571428571,0.678571428571,1.14285714286,0.928571428571,1.32142857143,1.0,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.464285714286,11.75,11.25,17.5,15.75,16.0,9.0,11.25
S12000040,S02002484,S02002487,13.4642857143,72.25,24.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.678571428571,0.535714285714,0.714285714286,0.535714285714,0.785714285714,0.535714285714,1.10714285714,0.892857142857,1.14285714286,0.821428571429,1.17857142857,1.32142857143,0.785714285714,0.714285714286,0.5,0.25,13.0,16.5,15.75,14.25,12.75,10.5,11.5
S12000040,S02002502,S02002487,47.5714285714,256.25,81.75,0.25,0.5,0.5,0.214285714286,0.392857142857,0.607142857143,0.464285714286,1.32142857143,1.5,2.10714285714,2.17857142857,2.14285714286,2.25,3.0,3.71428571429,4.39285714286,4.07142857143,4.42857142857,3.46428571429,4.0,2.64285714286,2.28571428571,0.821428571429,0.321428571429,47.5,46.5,59.0,50.75,52.5,42.5,34.25
S12000040,S02002486,S02002487,65.0357142857,350.5,112.25,0.5,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.321428571429,1.46428571429,1.82142857143,2.07142857143,2.10714285714,2.17857142857,3.21428571429,4.07142857143,3.57142857143,4.60714285714,6.53571428571,6.64285714286,5.96428571429,5.35714285714,3.5,3.46428571429,3.0,2.17857142857,1.17857142857,64.5,72.0,83.25,67.75,63.0,57.0,47.75
S12000040,S02002480,S02002487,27.0357142857,147.75,45.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.678571428571,1.42857142857,1.25,1.35714285714,1.92857142857,1.32142857143,1.82142857143,1.60714285714,2.28571428571,1.96428571429,2.64285714286,2.10714285714,1.57142857143,1.46428571429,1.07142857143,0.964285714286,0.571428571429,0.321428571429,26.75,32.5,35.5,21.75,31.25,23.0,18.5
S12000040,S02002503,S02002487,14.75,79.75,25.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.5,0.392857142857,0.821428571429,0.928571428571,1.07142857143,1.0,1.57142857143,1.10714285714,1.35714285714,1.25,0.821428571429,0.964285714286,0.642857142857,0.714285714286,0.357142857143,0.142857142857,14.25,14.0,18.75,18.5,14.25,12.5,11.0
S12000040,S02002478,S02002487,4.03571428571,21.25,6.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.25,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,3.5,4.75,5.75,3.5,3.75,4.5,2.5
S12000040,S02002496,S02002487,15.25,80.25,28.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.75,0.964285714286,0.928571428571,1.10714285714,0.714285714286,1.21428571429,1.96428571429,1.25,1.39285714286,1.21428571429,1.17857142857,0.714285714286,0.357142857143,0.25,0.0,14.25,17.0,21.75,12.25,15.0,12.75,13.75
S12000040,S02002513,S02002487,12.1071428571,61.25,22.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.571428571429,0.321428571429,0.821428571429,0.785714285714,1.0,0.75,0.964285714286,1.25,0.964285714286,0.678571428571,1.28571428571,0.464285714286,0.714285714286,0.5,0.142857142857,0.107142857143,12.25,10.0,17.5,10.5,11.0,13.25,10.25
S12000040,S02002507,S02002487,11.3571428571,65.25,18.5,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.0714285714286,0.214285714286,0.964285714286,0.678571428571,0.214285714286,0.285714285714,0.571428571429,0.857142857143,0.75,0.428571428571,0.642857142857,0.678571428571,0.642857142857,0.75,0.821428571429,0.928571428571,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,12.25,11.25,15.75,13.0,13.0,8.0,6.25
S12000040,S02002495,S02002487,5.21428571429,28.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.5,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,6.5,5.25,7.0,4.25,5.5,4.0,4.0
S12000040,S02002499,S02002487,5.92857142857,30.0,10.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.178571428571,0.357142857143,0.5,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.107142857143,6.25,5.5,5.0,6.0,7.25,7.0,4.5
S12000040,S02002493,S02002487,17.5714285714,94.75,27.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,1.25,0.678571428571,0.678571428571,0.785714285714,0.857142857143,1.0,1.17857142857,1.0,0.857142857143,1.17857142857,1.5,1.71428571429,1.32142857143,1.10714285714,0.785714285714,0.607142857143,0.142857142857,0.178571428571,16.0,19.25,23.25,15.0,21.25,17.25,11.0
S12000040,S02002488,S02002487,35.3214285714,180.25,62.75,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,1.0,0.928571428571,0.5,1.32142857143,1.35714285714,2.35714285714,2.32142857143,1.96428571429,2.53571428571,3.60714285714,3.25,2.85714285714,2.46428571429,2.89285714286,2.0,1.60714285714,0.714285714286,0.535714285714,30.75,30.5,44.25,30.75,44.0,35.0,32.0
S12000040,S02002505,S02002487,9.92857142857,54.0,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.10714285714,0.892857142857,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.5,0.0357142857143,0.0,11.25,9.75,13.0,8.5,11.5,7.0,8.5
S12000040,S02002481,S02002487,110.214285714,596.75,181.5,0.321428571429,0.464285714286,0.5,0.285714285714,0.321428571429,0.25,1.39285714286,2.0,3.89285714286,2.67857142857,4.03571428571,4.42857142857,7.5,7.10714285714,8.0,8.92857142857,11.1785714286,11.5357142857,9.5,7.64285714286,8.21428571429,5.71428571429,3.03571428571,1.28571428571,106.0,121.5,149.5,110.0,109.75,99.25,75.5
S12000040,S02002504,S02002487,53.1071428571,278.0,104.0,0.178571428571,0.821428571429,0.214285714286,0.214285714286,0.321428571429,0.892857142857,0.428571428571,1.67857142857,2.14285714286,2.39285714286,2.21428571429,3.07142857143,2.96428571429,3.71428571429,4.14285714286,4.0,5.07142857143,4.92857142857,3.71428571429,2.85714285714,3.14285714286,1.96428571429,1.60714285714,0.428571428571,57.75,52.75,65.0,48.25,54.25,47.5,46.25
