area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03902,0.857142857143,3.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.5,0.5,0.25,0.75,1.5
03079,6.53571428571,31.0,12.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.25,0.321428571429,0.214285714286,0.142857142857,0.5,0.428571428571,0.5,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.392857142857,0.428571428571,0.5,0.142857142857,6.75,4.0,7.75,5.5,7.0,9.25,5.5
03021,2.07142857143,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0,0.214285714286,0.0,0.0357142857143,0.0,2.75,1.25,1.25,1.75,1.5,3.75,2.25
03071,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
03120,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.5
03099,2.53571428571,14.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.75,3.5,2.75,2.5,2.0,1.25
03041,0.285714285714,1.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25,0.5
03019,24.5,132.0,45.75,0.607142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.5,0.642857142857,1.14285714286,1.14285714286,1.35714285714,1.53571428571,1.57142857143,1.71428571429,1.60714285714,1.17857142857,0.785714285714,1.5,1.85714285714,2.0,1.5,1.53571428571,0.857142857143,0.678571428571,27.5,25.5,30.0,20.0,29.0,21.25,18.25
03053,7.35714285714,36.75,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.428571428571,0.464285714286,0.428571428571,0.25,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.321428571429,7.0,8.25,6.75,7.0,7.75,6.5,8.25
03133,2.17857142857,11.5,3.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.25,2.75,3.75,2.0,1.75
03043,13.0,67.75,16.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.5,0.571428571429,1.03571428571,0.5,0.678571428571,0.928571428571,0.928571428571,1.17857142857,0.857142857143,1.5,1.07142857143,1.17857142857,0.607142857143,0.392857142857,8.75,6.5,23.25,12.75,16.5,15.75,7.5
03059,7.89285714286,42.5,13.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.428571428571,0.357142857143,0.678571428571,0.857142857143,0.5,0.571428571429,0.678571428571,0.25,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,7.75,8.75,11.0,8.0,7.0,7.0,5.75
03018,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.75
03031,5.21428571429,24.25,11.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.714285714286,0.714285714286,0.642857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,5.5,6.0,3.75,4.75,4.25,6.5,5.75
03089,160.285714286,871.75,267.75,1.92857142857,2.10714285714,2.0,1.46428571429,1.10714285714,1.32142857143,3.10714285714,5.75,7.42857142857,8.67857142857,9.60714285714,9.64285714286,10.1428571429,11.4285714286,8.78571428571,8.60714285714,6.35714285714,8.67857142857,10.8571428571,11.3214285714,9.14285714286,9.25,6.82142857143,4.75,156.75,172.75,233.75,142.75,165.75,139.25,111.0
03048,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0
