zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003039,E02003060,10.0714285714,55.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,0.357142857143,0.25,0.392857142857,0.535714285714,0.714285714286,0.75,0.428571428571,1.0,0.642857142857,1.53571428571,0.857142857143,0.25,0.214285714286,0.392857142857,0.392857142857,0.178571428571,9.25,12.75,13.0,10.5,9.5,8.5,7.0
E06000023,E02003039,E02003036,26.5357142857,146.75,41.5,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,1.14285714286,2.39285714286,2.71428571429,2.60714285714,1.85714285714,1.92857142857,1.96428571429,1.57142857143,1.0,1.39285714286,1.46428571429,1.32142857143,1.14285714286,1.0,0.464285714286,0.642857142857,0.75,0.285714285714,23.5,29.25,37.75,29.0,27.25,21.0,18.0
E06000023,E02003039,E02003026,7.92857142857,43.0,17.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.607142857143,0.928571428571,0.785714285714,0.607142857143,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.5,0.321428571429,0.321428571429,0.25,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,10.5,8.75,9.0,8.75,6.0,6.0,6.5
E06000023,E02003039,E02003043,159.035714286,839.75,269.0,0.642857142857,0.642857142857,0.392857142857,0.392857142857,0.714285714286,1.39285714286,4.85714285714,11.4285714286,17.3571428571,12.0,10.1071428571,11.5714285714,11.25,11.4285714286,9.53571428571,7.64285714286,7.57142857143,8.17857142857,8.07142857143,7.03571428571,5.21428571429,4.39285714286,4.67857142857,2.53571428571,153.25,147.25,211.25,161.75,166.25,157.75,115.75
E06000023,E02003039,E02003014,13.1428571429,75.5,19.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,2.67857142857,1.75,0.678571428571,0.678571428571,0.928571428571,0.321428571429,0.535714285714,0.75,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.428571428571,0.285714285714,0.25,0.107142857143,0.357142857143,0.107142857143,11.5,13.75,19.5,17.0,13.75,9.0,7.5
E06000023,E02003039,E02003047,15.5714285714,77.0,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,1.5,1.0,1.0,1.21428571429,0.75,0.857142857143,0.785714285714,1.03571428571,1.10714285714,1.10714285714,0.964285714286,1.03571428571,0.714285714286,0.571428571429,0.285714285714,0.321428571429,9.25,16.0,18.75,16.75,16.25,19.0,13.0
E06000023,E02003039,E02003024,15.3214285714,86.0,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.64285714286,1.14285714286,0.964285714286,1.0,1.03571428571,1.10714285714,1.32142857143,0.75,1.07142857143,1.42857142857,0.857142857143,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.214285714286,16.75,19.25,20.25,13.75,16.0,12.25,9.0
E06000023,E02003039,E02003031,16.75,95.0,23.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.857142857143,1.64285714286,0.535714285714,0.928571428571,0.678571428571,1.10714285714,1.21428571429,0.785714285714,1.07142857143,0.928571428571,1.25,1.10714285714,0.785714285714,1.14285714286,0.857142857143,0.642857142857,0.142857142857,14.5,19.75,22.0,20.0,18.75,13.75,8.5
E06000023,E02003039,E02003053,10.9642857143,56.75,14.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.714285714286,0.928571428571,1.14285714286,0.5,0.535714285714,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.642857142857,1.03571428571,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.142857142857,6.75,10.5,13.0,10.0,16.5,12.0,8.0
E06000023,E02003039,E02006889,31.1071428571,163.75,51.5,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,1.03571428571,1.21428571429,1.35714285714,2.0,2.60714285714,2.10714285714,2.39285714286,2.25,2.71428571429,1.96428571429,2.14285714286,1.67857142857,1.96428571429,1.21428571429,0.75,1.03571428571,0.571428571429,0.678571428571,26.0,28.75,41.0,33.0,35.0,28.5,25.5
E06000023,E02003039,E02003012,6.75,34.5,11.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0714285714286,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.642857142857,0.321428571429,0.5,0.428571428571,0.25,0.178571428571,0.357142857143,0.0714285714286,5.5,7.25,7.5,7.5,6.75,6.5,6.25
E06000023,E02003039,E02003017,11.4285714286,64.5,16.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.25,1.28571428571,0.928571428571,0.785714285714,0.607142857143,0.75,0.607142857143,0.392857142857,0.5,0.0714285714286,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,10.75,15.5,13.5,11.25,13.5,9.75,5.75
E06000023,E02003039,E02003040,13.6428571429,77.5,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,1.39285714286,0.714285714286,1.0,0.75,0.892857142857,1.0,1.03571428571,0.75,0.714285714286,0.785714285714,0.642857142857,0.928571428571,0.571428571429,0.5,0.392857142857,0.357142857143,0.25,14.25,16.75,17.0,16.0,13.5,11.0,7.0
E06000023,E02003039,E02003063,8.0,39.25,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.678571428571,0.428571428571,0.571428571429,0.75,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,6.75,9.0,9.5,7.75,6.25,8.0,8.75
E06000023,E02003039,E02003045,7.28571428571,37.75,11.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.571428571429,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.107142857143,6.5,5.5,10.5,8.75,6.5,8.25,5.0
E06000023,E02003039,E02003027,17.2857142857,98.5,26.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.714285714286,1.21428571429,1.71428571429,1.60714285714,1.14285714286,0.821428571429,0.535714285714,1.42857142857,0.892857142857,0.857142857143,0.821428571429,1.46428571429,1.25,0.857142857143,0.392857142857,0.464285714286,0.25,0.357142857143,17.0,13.5,28.75,22.5,16.75,13.5,9.0
E06000023,E02003039,E02003062,4.57142857143,26.75,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.392857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.642857142857,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,5.75,5.5,8.0,4.25,3.25,1.75,3.5
E06000023,E02003039,E02003013,9.75,53.25,16.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.25,0.5,0.714285714286,0.607142857143,0.464285714286,0.678571428571,0.571428571429,0.5,1.0,0.214285714286,0.928571428571,0.5,0.357142857143,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.142857142857,9.25,11.75,11.75,11.25,9.25,8.25,6.75
E06000023,E02003039,E02003034,39.8571428571,217.75,60.5,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.75,3.21428571429,2.78571428571,2.71428571429,2.92857142857,2.35714285714,2.57142857143,2.25,2.10714285714,2.0,2.28571428571,2.53571428571,2.32142857143,2.0,1.64285714286,1.64285714286,1.42857142857,0.821428571429,35.25,40.75,62.25,39.75,39.75,36.0,25.25
E06000023,E02003039,E02003041,12.75,71.75,17.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,1.78571428571,1.32142857143,1.17857142857,0.857142857143,1.0,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.678571428571,0.5,0.642857142857,0.428571428571,0.178571428571,0.428571428571,0.0357142857143,10.0,14.5,17.5,14.75,15.0,9.75,7.75
E06000023,E02003039,E02003046,19.7142857143,109.25,30.75,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.785714285714,1.57142857143,1.78571428571,0.857142857143,0.785714285714,1.21428571429,1.17857142857,1.03571428571,1.03571428571,0.964285714286,1.03571428571,1.03571428571,1.14285714286,1.25,1.03571428571,0.928571428571,0.428571428571,0.392857142857,20.25,17.25,31.0,18.75,22.0,18.25,10.5
