zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005370,E02005376,206.5,1094.25,360.25,0.642857142857,0.571428571429,0.321428571429,0.25,1.14285714286,3.10714285714,3.71428571429,10.5,20.7142857143,16.1071428571,14.25,12.7857142857,13.75,13.8928571429,11.8214285714,12.5714285714,12.7857142857,12.6785714286,13.2857142857,10.9285714286,8.28571428571,5.21428571429,4.67857142857,2.5,200.5,195.25,266.5,229.5,202.5,191.5,159.75
E07000131,E02005376,E02005376,441.035714286,2490.0,692.0,3.78571428571,3.14285714286,2.10714285714,2.07142857143,2.5,4.25,7.96428571429,14.0714285714,27.6428571429,28.0714285714,28.8928571429,29.2142857143,33.25,30.4285714286,29.2857142857,28.1071428571,28.6785714286,28.8928571429,25.4285714286,22.3928571429,21.1785714286,17.0357142857,13.3214285714,9.32142857143,412.5,485.5,669.0,483.75,439.25,317.75,279.5
E07000131,E02005368,E02005376,4.96428571429,26.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,5.25,6.0,6.0,5.0,4.5,3.5,4.5
E07000131,E02005374,E02005376,57.6071428571,313.5,90.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.607142857143,1.28571428571,5.39285714286,2.5,3.10714285714,3.60714285714,4.14285714286,4.0,5.07142857143,5.46428571429,5.0,5.03571428571,4.17857142857,2.0,2.25,1.07142857143,1.46428571429,0.607142857143,51.75,62.75,84.0,53.5,61.5,51.25,38.5
E07000131,E02005373,E02005376,35.7857142857,190.75,64.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.21428571429,2.53571428571,2.5,1.96428571429,2.39285714286,2.75,3.21428571429,2.5,2.64285714286,2.82142857143,2.17857142857,2.03571428571,2.21428571429,1.57142857143,0.75,0.5,0.714285714286,0.357142857143,37.0,36.75,42.5,35.5,39.0,32.0,27.75
E07000131,E02005371,E02005376,108.964285714,589.5,192.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.25,0.75,1.71428571429,4.28571428571,6.92857142857,7.78571428571,7.14285714286,7.10714285714,8.10714285714,7.14285714286,7.89285714286,7.57142857143,7.96428571429,10.3928571429,8.03571428571,5.5,3.75,2.92857142857,1.96428571429,1.14285714286,110.5,123.5,146.75,105.5,103.25,91.5,81.75
E07000131,E02005372,E02005376,227.214285714,1242.75,366.75,1.96428571429,1.5,0.928571428571,0.892857142857,1.60714285714,2.42857142857,4.85714285714,7.42857142857,14.3928571429,14.3571428571,16.25,17.4642857143,16.5714285714,14.8571428571,15.7857142857,15.5,16.7857142857,17.7142857143,11.8214285714,10.5,7.32142857143,6.75,5.71428571429,3.82142857143,211.0,250.5,313.75,242.5,225.0,192.0,155.75
E07000131,E02005369,E02005376,38.2857142857,202.75,68.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.464285714286,2.89285714286,5.14285714286,2.60714285714,2.42857142857,2.42857142857,2.82142857143,1.96428571429,1.53571428571,2.42857142857,2.39285714286,3.35714285714,2.46428571429,1.92857142857,0.892857142857,0.928571428571,0.892857142857,0.214285714286,35.25,37.0,46.75,38.75,45.0,32.25,33.0
E07000131,E02005375,E02005376,41.4285714286,221.0,65.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.928571428571,1.39285714286,3.17857142857,2.46428571429,2.03571428571,3.03571428571,2.75,3.14285714286,3.60714285714,3.10714285714,3.57142857143,4.28571428571,3.0,1.64285714286,0.892857142857,0.75,0.678571428571,0.0714285714286,32.5,41.5,51.75,48.75,46.5,36.0,33.0
E07000131,E02006816,E02005376,2.21428571429,11.75,3.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.75,2.75,3.0,2.75,2.25,1.5
