zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005506,E02005506,289.178571429,1553.25,487.0,0.642857142857,0.678571428571,0.892857142857,1.17857142857,0.892857142857,2.07142857143,3.64285714286,10.6071428571,13.9285714286,18.4285714286,17.75,18.6428571429,17.5,19.25,17.3214285714,18.6071428571,19.1071428571,20.2857142857,19.1071428571,18.3928571429,18.4642857143,15.3571428571,10.3571428571,6.07142857143,290.25,302.75,369.25,293.5,297.5,274.25,196.75
E07000143,E02005507,E02005506,53.6785714286,284.75,93.0,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.75,2.07142857143,2.46428571429,2.46428571429,2.78571428571,3.67857142857,4.0,4.42857142857,3.82142857143,4.32142857143,4.53571428571,4.46428571429,4.32142857143,3.10714285714,2.07142857143,1.85714285714,1.03571428571,0.571428571429,50.25,53.25,72.75,54.0,54.5,48.25,42.75
E07000143,E02005512,E02005506,20.6785714286,111.0,30.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,1.17857142857,0.75,1.10714285714,1.25,1.53571428571,1.21428571429,1.42857142857,1.46428571429,1.35714285714,1.53571428571,2.42857142857,1.67857142857,1.14285714286,0.678571428571,0.464285714286,0.535714285714,0.25,16.75,24.0,30.25,20.75,19.25,19.75,14.0
E07000143,E02005514,E02005506,22.5714285714,119.25,41.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.821428571429,0.964285714286,1.0,1.03571428571,1.35714285714,1.07142857143,1.07142857143,1.82142857143,1.82142857143,1.82142857143,1.82142857143,2.0,1.39285714286,0.892857142857,1.0,1.03571428571,0.714285714286,0.214285714286,22.25,23.75,28.25,22.25,22.75,19.75,19.0
E07000143,E02005503,E02005506,51.1428571429,273.25,87.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.821428571429,2.14285714286,2.21428571429,2.64285714286,3.5,2.92857142857,3.92857142857,3.39285714286,3.82142857143,4.10714285714,4.25,4.07142857143,3.32142857143,3.10714285714,2.17857142857,1.92857142857,1.21428571429,0.428571428571,47.75,59.25,65.25,50.75,50.25,45.5,39.25
E07000143,E02005504,E02005506,56.1071428571,310.75,94.25,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.392857142857,0.571428571429,1.35714285714,2.89285714286,3.57142857143,4.17857142857,3.92857142857,4.07142857143,4.32142857143,4.21428571429,4.10714285714,4.71428571429,4.85714285714,3.53571428571,2.85714285714,2.32142857143,1.85714285714,1.10714285714,0.5,57.0,61.0,77.75,59.0,56.0,44.75,37.25
E07000143,E02005518,E02005506,5.5,32.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.75,0.714285714286,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,7.25,6.75,5.5,7.5,5.25,3.5,2.75
E07000143,E02005516,E02005506,3.92857142857,21.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,3.0,5.25,4.75,4.0,4.25,2.25
E07000143,E02005517,E02005506,6.0,32.75,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.678571428571,0.821428571429,0.678571428571,0.678571428571,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.0,5.75,4.5,10.25,5.5,6.75,5.0,4.25
E07000143,E02005519,E02005506,3.53571428571,20.25,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.142857142857,0.392857142857,0.785714285714,0.428571428571,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,3.25,4.25,4.0,4.5,4.25,2.5,2.0
