area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6015,96.7857142857,549.25,140.25,0.607142857143,0.321428571429,0.178571428571,0.642857142857,0.285714285714,0.464285714286,3.82142857143,3.60714285714,4.85714285714,3.39285714286,4.17857142857,5.57142857143,6.64285714286,6.89285714286,7.0,6.57142857143,4.67857142857,6.46428571429,7.5,8.60714285714,7.57142857143,4.53571428571,2.28571428571,0.107142857143,93.0,112.5,139.5,85.0,119.25,81.0,47.25
6019,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,1.0,2.0,1.0,0.75,0.5,0.25,1.0
6083,149.678571429,864.5,229.75,3.0,3.78571428571,1.46428571429,0.821428571429,1.10714285714,1.96428571429,4.0,10.4285714286,9.78571428571,8.07142857143,8.46428571429,8.17857142857,7.60714285714,8.89285714286,12.0,13.5714285714,7.0,6.32142857143,7.32142857143,6.71428571429,6.92857142857,6.82142857143,3.53571428571,1.89285714286,149.25,167.25,222.0,159.0,167.0,102.75,80.5
6088,7.96428571429,45.0,14.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.928571428571,0.392857142857,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.821428571429,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.142857142857,0.678571428571,0.0357142857143,9.0,8.5,10.0,7.0,10.5,5.5,5.25
6044,3812.28571429,20484.25,6559.25,53.5,40.6071428571,30.6071428571,23.7857142857,30.5714285714,36.1428571429,55.7142857143,92.9642857143,135.714285714,175.642857143,203.178571429,241.642857143,274.928571429,259.107142857,237.5,157.642857143,150.0,165.142857143,205.25,252.821428571,286.214285714,301.857142857,225.821428571,175.928571429,3820.5,4094.75,5167.5,3416.5,3985.0,3463.0,2738.75
6072,2.0,13.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.75,3.5,3.25,2.0,3.5,0.25,0.75
6011,9.82142857143,56.5,15.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.678571428571,1.10714285714,1.10714285714,0.25,0.5,0.678571428571,0.75,0.785714285714,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.5,0.285714285714,0.357142857143,0.107142857143,0.107142857143,10.0,8.25,14.25,12.25,11.75,7.0,5.25
6074,2.0,10.75,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,1.5,4.25,1.75,1.0,2.25,1.0,2.25
6128,5.25,31.75,10.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.25,0.928571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.428571428571,0.25,0.0714285714286,0.0357142857143,7.25,6.75,6.5,5.25,6.0,2.0,3.0
6153,468.107142857,2592.25,768.25,5.17857142857,5.96428571429,3.57142857143,2.64285714286,3.28571428571,4.07142857143,7.53571428571,16.8214285714,21.3571428571,25.9285714286,27.9642857143,33.2142857143,31.6071428571,28.3214285714,26.3571428571,18.5,20.0357142857,23.8571428571,28.6071428571,34.1071428571,31.9642857143,31.4285714286,22.6785714286,13.1071428571,462.5,524.0,665.75,442.5,497.5,378.75,305.75
